Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.07258960705	2.53158544133543	0.304915175	10.421215
abar1238	-0.337435759861	2.12903957307401	-4.587424	3.90155024999999
abee1242	-1.6653891852025	2.98210610751979	-7.403359	4.36211925
abkh1244	-0.09546037842885	3.25753063024213	-6.356575	6.02503174999999
abua1245	-0.1143415513435	2.13857794424194	-4.2375335	4.20476625
abun1252	3.031239929801	2.97271373213397	-2.64909075	9.37257199999999
acha1249	-1.60695152611	1.80389113783889	-5.047062	2.00388575
acha1250	-0.754908831538	2.79758323078884	-6.52014725	4.45896325
ache1245	2.6882347914435	2.84368972765432	-2.23660775	8.828114
achi1256	-0.910294280645	3.10994906825045	-7.3094745	5.14899924999999
achi1257	-2.40195261734	2.6909790674481	-7.940971	2.3521965
achu1248	-1.742278377825	3.13762425167214	-8.192653	3.93310849999999
acol1236	0.71424100323	3.16335301100521	-5.43422075	7.02947899999999
adan1251	3.998264431749	2.72131156638366	-0.72544225	9.88239824999999
adon1237	4.2441674896425	2.51428214921888	-0.146997925	9.57510674999999
adze1240	2.348357182695	1.8512211955196	-1.13449575	6.0733575
afad1236	4.8817076606	2.73571083594978	0.0655909	11.0346475
afar1241	-1.154484728893	2.76071678260718	-7.151072	3.87257925
aghe1239	-0.0921073062065	2.14495053459045	-4.15890375	4.342886
aghu1255	2.28305569748	2.88953671672724	-3.02624625	8.11777074999998
agob1244	-4.072158478857	2.53825303224051	-9.40236475	0.5883844
agua1253	-1.80702523245	2.97742049935362	-8.1261345	3.72854925
agut1237	-1.698223796005	2.84048192350797	-8.189958	3.47293025
aheu1239	2.1779138952	2.35509954560075	-2.168753	7.04188499999999
aika1237	0.5560584544635	2.50062704526433	-4.46683975	5.32222525
aime1238	2.38748408234	2.59197282853131	-2.39384725	7.74119625
ainu1240	-0.821862154536	2.91722732339925	-7.0073925	4.5296845
ajab1235	0.4143997763825	3.14963724407135	-5.4567015	6.94515124999999
ajas1235	-1.56160146562	2.86769253400834	-7.43283075	3.918264
ajie1238	-2.130516213676	2.02407565302408	-6.4212985	1.5606925
ajyi1238	-0.068176434095	3.02745621246972	-6.0711665	5.930491
akei1237	4.76325387429	2.26587694705718	0.889709675	9.70733599999999
akha1245	1.40013399036	1.89246197958073	-2.22128225	5.30931925
akoo1248	2.1143535745	2.40539792713358	-2.40066225	7.07969075
akun1241	0.1583180409515	2.40423952707707	-5.035177	4.57172999999999
alab1237	1.89689556377	2.61887712634975	-2.7099315	7.29388024999999
alab1254	-2.044403582555	2.66568171254588	-7.803923	2.75012525
alac1244	-2.870801519295	2.90797700204553	-9.143581	2.486049
alag1248	3.303118844715	2.62129800792142	-1.48703575	9.1185185
alba1269	-1.8188216932	2.8759319938266	-7.72043925	3.2954515
aleu1260	-1.753370143046	2.68855173111127	-7.6099895	3.21938025
alor1247	4.081089875601	2.67003145166352	-0.4817803	9.84040624999999
aluk1238	2.4420124445	2.30277873362617	-2.03137025	7.0591155
alya1239	1.704883587071	2.67148925298781	-3.1713265	7.48311999999999
amah1246	3.647437095215	2.74980263097082	-1.1353965	9.5293095
amam1246	4.670308673925	2.44622773197263	0.0991552275	9.65965949999999
amap1240	1.99840131885	1.94617410558861	-1.70368175	6.0840395
amar1272	4.587037738715	2.40150592747352	0.6289566	9.90416225
amar1274	0.074992911395	3.07198303563059	-5.91384175	5.78981625
amas1236	2.219355194978	2.83417796371753	-3.14606225	8.093785
amdo1237	1.651346552025	2.48026829880839	-3.0371645	6.8006745
amii1238	1.833019754501	2.52617348727304	-2.97879975	7.11866074999999
amis1246	-2.97979393041	2.7060298131694	-8.60805075	1.92434025
amri1238	2.0169201010325	2.27447026611942	-2.007545	6.87415525
anei1239	1.926276164465	2.15040983263011	-2.0466125	6.37628775
anfi1235	2.304670394875	2.34540800658941	-2.27311775	6.98448174999999
anga1288	4.45196019961	2.36160269435376	0.174327675	9.5907285
anga1290	3.98464840216	2.19096716624265	-0.0203589249999999	8.734691
ango1257	1.58148349942	2.38837056323783	-2.713609	6.7655275
anta1255	2.362254177066	2.82941362282562	-2.966312	7.99865525
anua1242	1.186163965015	2.96656348391683	-4.26150875	7.43927225
anuf1239	0.5514975045555	3.23038847341673	-5.646021	7.26128
anut1237	2.9450453332	2.50288356460912	-1.40194025	8.60902525
anuu1241	2.2799438716	2.28033839938024	-1.7725255	7.20351
aoua1234	-0.48843037127	2.98559773266624	-6.2522865	4.94643599999999
apat1240	3.923192595045	2.59419235418303	-0.931413375	9.16821399999999
apma1240	5.4767856491	2.04348830966557	1.9089335	9.7124245
apma1241	0.73652820739	1.81476632009067	-2.7332865	4.55750575
arak1252	5.079847391	2.15426835205256	1.290072	9.75404725
arao1248	0.8999981683585	2.22953556348692	-3.30681175	5.35819775
arap1274	0.062470796115	3.07302278019498	-6.04598275	5.7415895
araw1276	-0.14133935535	3.04897397706601	-6.37996675	5.45683824999999
arbo1245	2.23997107061	2.30413761182286	-1.9656895	7.05093025
arch1244	-1.03162917024	3.12838267152078	-7.24591725	5.049738
area1240	-2.885543871415	1.93200693504034	-6.85074475	0.58679415
aree1239	4.557865285725	2.31346520669896	0.546132425	9.600784
argo1244	-1.253734961575	3.00926515619759	-7.35394475	4.203878
arhu1242	-3.6109579665935	2.21948534984036	-8.28872175	0.596065249999999
arig1246	-2.798039108575	2.23188847100416	-7.204631	1.6135295
arom1237	-0.204391194464	3.38995330600129	-7.121611	6.2406655
arop1242	2.648453045425	2.15962958531698	-1.35267825	7.01173475
arop1243	3.03957471525	2.21915209134281	-1.1406645	8.033377
aros1241	-0.83342222403	1.99656717236049	-4.85068425	2.93517725
arta1239	-2.776676551535	2.8022345295325	-8.754344	2.137661
ashe1272	-0.530377846125	2.98335266832196	-6.6050255	5.06203925
asoa1238	1.2834591045705	3.05474019702524	-4.3737965	7.59451949999999
assi1247	1.787400446325	2.88000233042257	-3.5983425	7.721424
asur1254	-1.4262153544275	3.03128511099497	-7.91619	3.9746675
asut1235	1.4478309028225	3.2709229069193	-4.58285225	8.1268795
atam1240	4.220095769395	2.08736687541353	0.46265195	8.59810924999999
atay1247	-2.56251182165	2.74306657399455	-8.66695825	2.155833
athp1241	-3.625535716385	2.28920363753586	-8.3478365	0.408880649999997
aton1241	-0.88077203043	1.89151082959764	-4.57761575	2.93045975
aulu1238	4.55509735585	1.70337813292766	1.30699625	8.00009499999999
auuu1241	2.022740554625	1.88541275679006	-1.48981	5.91823874999999
auye1238	4.3683488273	2.60057325592764	-0.218559	9.96196625
avac1239	-1.434606698615	2.65452193419652	-6.91057475	3.2467785
avat1244	0.666796190547	3.01655743179728	-4.884748	6.98527875
avok1242	1.733706572795	2.88087629371496	-3.5180855	8.0011775
awac1239	-1.0487049519085	3.08432654903645	-7.29694125	4.78970274999999
awad1243	1.45298091284	2.85401945583693	-3.9156925	7.2447295
awad1244	2.557085801935	2.08951033528278	-1.1648995	6.95621775
awap1236	0.69593962582	1.93034520209072	-3.10287275	4.48563525
awar1248	2.19231892758	1.9151994793661	-1.43237625	6.133059
awar1249	2.37415115395565	1.8927720841735	-1.044307	6.3548395
awet1244	-1.9646198019572	2.91460612172779	-8.23166875	3.229244
awji1241	-2.071631035055	2.59287505715001	-7.63808375	2.51345875
awtu1239	2.772921189385	1.97885689880197	-0.88491475	7.1639975
axam1237	4.2345962968	1.69215279906332	0.952619075	7.55711275
axiy1235	2.05426425945	2.65244352902644	-2.529172	7.7445975
ayac1239	-0.521139395733	3.25947459866531	-7.1626645	5.280449
ayiw1239	3.601220467415	2.03112626265186	0.0415638625	8.036244
azha1235	2.038825282147	2.44439125764083	-2.39612025	7.5453625
baba1264	-2.684190360581	2.23050907062626	-7.3054575	1.5893045
baba1266	-1.34730102511	2.20975113394123	-5.841629	3.0638455
baba1268	-2.558573448757	2.42029202603455	-7.6675385	1.922747
babi1235	-0.966882035315	2.85433896426398	-6.7953355	4.37429675
bada1257	1.735049473035	2.38656721960134	-2.9962135	6.5508055
bafa1247	1.855536301695	2.66220318406918	-2.931452	7.48328925
bafi1243	1.08348752708	2.42499168897808	-3.474042	6.12813275
bafu1246	-0.462990884661	2.14950958414199	-4.77189675	3.7588485
baga1272	1.014706247737	3.09992491504637	-4.80763675	7.09500925
baga1273	1.021869172679	2.95094950856718	-4.740169	6.8626325
bagi1246	4.9450028503	2.82942028259557	-0.14961975	11.270355
bagv1239	-1.031675413151	3.01844652771142	-7.262221	4.6884275
bahn1262	-3.231827806445	2.41438225314636	-8.49462275	0.94047545
baim1244	1.609260301332	2.94818206106345	-3.6457965	7.84819649999999
baka1272	0.535150387705	2.99169011735319	-4.95653325	6.49908999999998
baka1274	2.03072998802	2.85721901262789	-3.14903825	8.302524
baki1244	5.3217151525	1.94397315299654	1.80615	9.50318674999999
bala1311	-2.390935202785	2.70744881559435	-8.28433925	2.4544145
bala1315	-2.128414492865	2.75426899405155	-7.93572025	2.70447425
bala1316	-2.0151775651835	2.2132913685343	-6.7641835	1.9561615
bali1278	-1.9113720666801	2.74722685369052	-7.7932705	3.0216
balo1261	0.816117976445	2.96995687948611	-4.88069525	6.76354775
balu1257	3.29580274437	2.01430020902648	-0.3524029	7.499035
bamb1262	-1.2325438819455	2.35288446358791	-6.10313325	3.203968
bamb1269	1.002715125915	3.04016451544805	-4.37989075	7.56455999999999
bamb1270	3.28754056513	2.34959861418799	-0.94020095	8.1940615
bamu1253	-1.7314415729	2.19305606294367	-6.240075	2.282696
bamw1238	1.21118760007	3.04208362243765	-4.207236	7.49587474999999
band1344	1.045045402974	3.03644147292578	-4.57984925	7.276806
bang1354	0.47394372549	3.20130552830447	-5.7289225	6.82989525
bang1363	0.8624233383495	2.8854836762087	-4.57736875	7.07589725
bang1369	4.25165835357	2.80651752337211	-0.795035475	10.038375
bank1256	1.61481424225	2.77935730457591	-3.32826525	7.6091755
bant1281	-3.579049773472	2.12114431626106	-7.964267	0.241478674999996
bant1288	-2.098162488462	2.92930904465932	-8.31631325	3.05657425
bara1357	-1.38599829501	1.99181960941471	-5.38362625	2.54441425
bara1361	1.52711168068	3.06141036735141	-4.05675675	7.98082849999999
bara1369	2.386733744116	2.75313748452921	-2.49758225	8.34293175
bara1370	-2.620298558905	2.71652515578948	-8.47993275	2.17407775
bara1380	-2.2427598535235	2.96671879013003	-8.80857675	3.02050124999999
bare1276	-1.280792361723	2.86573030699481	-6.9572855	4.02782675
bare1279	-0.166985459264	2.53410886398458	-5.409186	4.667854
barg1252	2.940193792305	1.89156402136983	-0.410414325	6.86426325
bari1286	4.60352293994	2.39357987420854	0.51035965	9.97461475
baro1253	-2.407720441475	1.84927134826174	-6.184403	0.934928749999998
basa1282	0.0570706117362	2.88608586092731	-5.513541	5.97334625
bash1264	-0.29609289972	3.0829783816742	-6.52178025	5.5365425
basq1248	-0.718606421335	2.95318720463241	-6.5215635	4.88403074999999
bata1285	-7.3277547975	2.48086255631579	-12.85064	-2.83830375
bata1289	-2.064376873944	2.77777724727906	-7.950003	2.7682715
bats1242	-0.90562741903	3.02488445235071	-6.99591925	4.8216025
baur1253	-1.160947349303	3.07157337026635	-7.55990425	4.5892565
bawm1236	2.77262221649	2.51369866073365	-1.814406	8.11185149999999
bayb1234	-1.03529036341	2.89824654448967	-6.94309325	4.45545975
bebe1248	0.71570608788	2.88600188011885	-4.61957775	6.73071924999999
beja1238	-1.33484236118	2.99152589334596	-7.4975175	4.0470605
beka1241	-2.162668395817	2.61114741173205	-7.776182	2.37267575
bekw1241	1.83821078113	2.79560426592376	-3.35442475	7.728047
bela1254	-0.05188497441	3.37311964112513	-6.88734675	6.57949475
bela1256	1.8986711422845	2.98855561995406	-3.83267375	8.14257524999999
belh1239	-3.68036996455	2.20202697887678	-8.511474	0.3402032
beli1257	1.4565145618	3.22744209098462	-4.39503675	8.40323549999999
bell1243	-0.34322525554	2.915560222884	-6.396352	5.0865865
belu1239	-0.015798872005	2.77461720299409	-5.24774725	5.81346649999999
bemb1257	0.407929722645	3.24812133837013	-5.6670315	6.7906845
benc1235	-1.775337132775	2.32500585424545	-6.58887925	2.47075675
beng1282	-7.344871738	2.53965606698358	-12.8249075	-2.77515475
bent1238	0.449725311941	2.68544478852196	-4.7560565	5.920279
bert1248	-1.51684935131	2.61806215343836	-6.89692375	3.430929
bezh1248	-1.08384636432	3.08816321615244	-7.4617615	4.71746974999999
bhoj1244	-0.853547074785	3.15123560746006	-6.8180605	5.52326875
biaf1240	1.048099637375	3.14543207703429	-4.99481175	7.3653565
bian1252	4.51210775345	2.18443755125523	0.7696106	9.40961225
biao1253	-1.49944045007	2.88013856440797	-7.310288	4.12026125
biao1254	-0.699552174725	3.2391588363992	-7.21981375	5.50396099999999
biao1256	-1.11931233334	3.00414045549896	-7.5002865	4.55122249999999
bidy1244	0.882553493725	3.09596041424327	-4.797556	7.2468885
bier1244	5.368177546445	1.92742946758611	1.97086925	9.5326385
bign1238	4.5954767616	1.87328735069765	1.0632845	8.566068
biha1246	-3.164869726738	2.49133516006321	-8.3570915	1.31167999999999
bila1255	0.1115458398435	2.82996867955631	-5.0977635	6.14691975
bilb1241	3.0589272471	1.83244865910347	-0.31361755	6.79827725
bili1260	-2.316542116815	2.58223413432947	-7.70771175	2.31056874999999
bimi1240	0.80535371499	2.11518946999112	-3.29640225	5.042282
bina1277	4.554617608405	2.70628313499834	-0.2479058	10.4196575
bini1246	-1.15175001643	2.85766472398741	-6.6442645	4.5979595
bira1253	1.357206732318	2.02764524229376	-2.53930825	5.27685175
bisu1244	0.0186983965235	2.03056267109595	-3.99514875	3.99567625
bitt1240	1.013523687859	1.74674111211581	-2.31860925	4.5404325
biwa1243	-0.056597783345	1.77367444825155	-3.474515	3.54902275
blab1237	-3.2542250638	2.26283025369042	-8.00612225	0.664730399999998
bodo1267	-1.83929027169	2.90280496488996	-7.9337695	3.52802625
bodo1269	3.2443714834715	2.36772965162478	-0.93427935	8.23062299999999
bodo1272	0.77303583393	3.15998253025821	-5.27019625	6.97596675
boka1249	2.50695441445	2.55644590981514	-2.3548435	7.7047795
bola1250	3.45266941625	2.29798691594334	-0.5969874	8.75072525
bolg1251	-0.40522003803	2.94056991192755	-6.097804	5.79443425
bolo1262	0.788936308934	3.04803240999175	-5.172353	6.97788475
boly1239	-0.955421758825	2.25448565211231	-5.5160365	3.45775749999999
bomb1262	1.299120197565	2.97206022752129	-4.30442275	7.2705165
bomk1234	-0.67130137404	3.03474947862458	-6.54284425	5.702567
bona1250	-1.345620557238	2.60275885995675	-6.84010725	3.28372874999999
bond1245	-2.085306193938	2.86774757705863	-8.665776	2.841541
bond1247	1.169085354925	3.2214640410817	-5.0709995	8.04632075
bong1284	0.6054757737	3.1761561515056	-5.21404875	6.96921199999999
bong1285	2.102150741442	2.71225473890334	-2.87484725	7.66847249999999
bong1289	-2.4290924214955	2.814864812175	-8.58574875	2.695988
bora1263	-2.422027403485	2.71944712739528	-8.09981825	2.58109
bora1271	2.28097706216	2.74388939846454	-2.67444175	8.00274075
bord1248	2.8924625346805	2.71570273640874	-1.84882	8.568845
bori1243	1.7172735711864	2.06635208794323	-2.39779675	5.7368185
boro1277	-2.44614741336	2.45590054204757	-7.652553	1.911615
boro1282	3.9044656844565	2.67930400612764	-1.10516975	9.2075415
boto1242	-2.148919724665	2.87430503120317	-8.134896	2.859306
boun1245	3.019659447015	2.37296582051873	-1.28678775	8.17676675
brah1256	-0.53281971585035	3.06507258203269	-6.6289195	5.089653
bret1244	-0.06832048977	3.34247207594058	-6.4504655	6.41576775
brib1243	2.01113334877	2.77024973748742	-2.9587745	8.0978715
budu1248	-0.754133678498	3.18704038156191	-7.513254	5.27471825
budu1265	3.47069863977	2.85134643591937	-1.797798	9.58181775
budz1238	0.853389477695	3.25542194045077	-5.13031075	7.40999949999999
buga1247	1.45447088967	2.19077702479901	-2.58545175	5.99374125
buga1250	2.36269249537	1.863764715464	-1.035124	6.34551075
bugi1244	-0.6290846495327	2.50059516782238	-5.98375075	4.06516825
bugl1243	1.842101937615	2.9350715252139	-3.31592075	8.11428875
buhu1237	3.170302071795	2.47978942716517	-1.25262775	8.32295299999999
bujh1238	-2.0276723090175	2.07572918210712	-6.2028345	1.97022575
buku1249	1.314763821661	2.94810518355274	-4.36904925	7.43122125
bull1247	0.27761882602	3.05002121423228	-5.6166855	6.19304975
bulo1242	0.820200638465	2.14659630318996	-3.13710625	5.39091625
bumt1240	2.670010535886	2.92022078434759	-2.72171875	8.75885924999999
buna1276	0.159862255893	2.0053915457698	-3.789401	4.16615449999999
bund1253	-0.26375503006	3.32552126491527	-6.93124925	6.71780349999999
buol1237	-2.2200662692435	2.78867724625946	-7.934823	2.6364955
bura1292	3.9156627815205	2.70904338862318	-0.9340146	9.86941949999999
bure1242	3.7405575123565	2.78428609084457	-1.1554935	9.65514825
burj1242	-0.7614219602955	2.68732544635777	-6.4955985	4.18258875
buru1296	-0.24187137431	3.06287146894735	-6.3732835	5.68539649999999
buru1320	3.154918408515	2.66082122898261	-1.57521525	9.05847674999999
busa1253	0.80842783483	2.93422152195892	-4.6059265	7.26737649999999
bush1247	0.342410906505	3.11388144496993	-5.427258	6.4343315
buwa1243	3.88040564725	2.29079298539785	-0.303349825	8.75029099999999
bwai1242	3.978369154085	2.08449520285483	0.4524872	8.51496524999999
bwat1240	-1.69429357773	2.08423338872727	-6.07457875	2.19684625
byan1241	-3.395535362305	2.58305167707903	-9.012609	1.094688
caac1237	-1.504912451711	2.13594964225679	-5.828757	2.41681475
cabe1245	1.46367632692	2.72479614090084	-3.5018615	7.23499224999999
cahu1264	-1.363712926795	2.74823838684298	-7.040192	3.66549925
cakf1236	3.47443359077	2.75172204955113	-1.456472	9.23067325
cald1236	-1.2659237694195	3.05749414329161	-7.68178125	4.51305225
camp1261	-0.003404866905	3.25703603485223	-6.40612125	6.63058574999999
cams1241	-0.571552904985	2.82539120332093	-6.33303825	4.74870725
cane1242	2.63503084925	2.4639370209718	-1.961128	7.69257775
caom1238	-1.208879597455	2.99546262710868	-7.2471175	4.34091124999999
capa1241	-0.8375519262	2.73788040731765	-6.79230225	4.2124805
carn1240	-1.0222593901215	2.91754986572875	-7.3616875	4.16580225
caro1242	-1.7769541160565	2.60631952365177	-7.66932025	2.79172575
cash1251	-0.952256429105	2.76701717794196	-6.84969675	4.04254525
casi1235	-2.45314663058	2.86417594330001	-8.511021	2.82731449999999
cavi1250	-2.4937714736775	2.66672620638672	-7.97857075	2.21437025
cayu1262	-2.550309337245	2.88562500357732	-8.61152925	2.578632
cemu1238	-0.3689999220585	1.94760802539095	-4.230306	3.68844975
cent1989	3.53226919317	2.52209953708281	-0.954956975	8.66159949999999
cent1990	-0.96403637282	2.87551144764823	-7.298123	4.2956365
cent1992	-1.82694281318165	2.18115503178531	-6.45349525	2.109595
cent2004	3.436870592905	2.45526407890532	-0.850935975	8.71427574999999
cent2050	4.1268287314815	2.73340318178798	-0.559448375	9.82918999999998
cent2058	2.889574636997	1.85491256583038	-0.610688675	6.70944875
cent2084	-2.430688667601	2.87847506070359	-8.411369	2.69408325
cent2087	-1.716280682915	2.92969708491188	-7.917205	3.35382274999999
cent2090	-1.55131712036	2.91920419235292	-7.75038525	3.73081149999999
cent2100	-3.311963421605	2.59441675555373	-8.90438125	1.22479874999999
cent2126	-1.00954165712	2.92980085588599	-6.82358475	4.336244
cent2127	-0.57263567371	2.90392452119364	-6.43052125	4.9190465
cent2131	-0.9277855807235	3.11305195364333	-7.24338375	4.8691935
cent2142	-0.57747308592	3.04913017633413	-6.93626925	5.0411375
cent2150	1.764128508931	2.426097141621	-2.62436975	6.98957899999999
cent2292	-3.087448072502	2.72676427363014	-9.22363725	1.680733
cent2314	3.412593733605	2.59822465254246	-1.1763085	9.11195424999999
cent2322	-0.129770194136	3.26446244455351	-6.46341825	6.14574724999999
chac1251	-2.470715059645	2.43313869516612	-7.6543485	1.93553025
chad1249	2.994023992661	2.51261785313783	-1.4219515	8.45902325
