Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.6398136644	2.69182592822877	0.984112075	11.3938
abar1238	-0.01726109476	2.2449865826907	-4.2622045	4.57102825
abee1242	-1.462516470765	3.04268457567205	-7.119698	4.75532324999999
abkh1244	-0.4568880312495	3.67861014888349	-7.6321875	6.54915575
abua1245	-0.7810578771085	2.33290181454884	-5.40144975	3.620534
abun1252	2.7642344538895	3.0350338947224	-2.444453	9.5243635
acha1249	-1.5118206169785	1.92492296654304	-5.189666	2.3021875
acha1250	-0.79235869389	3.01571826844345	-7.207145	4.56521824999999
ache1245	2.7421528687566	2.79368758674328	-2.202612	8.78869749999999
achi1256	-1.01078848372	3.195915353171	-7.7788725	4.960238
achi1257	-2.0888637909795	2.89312082545188	-8.41391075	3.114298
achu1248	-1.87556862674	3.19861314096768	-8.37082875	4.090315
acol1236	0.89456077348	3.32029428008648	-5.650048	7.97177999999999
adan1251	4.187964082675	2.75969637273048	-0.6540418	10.2987675
adon1237	4.355439529292	2.6554183724219	-0.3963234	9.90445724999999
adze1240	2.54164456445	1.92320748257383	-0.926178875	6.56374875
afad1236	5.036570150235	2.83512293868556	-0.1122636	11.188265
afar1241	-1.179510508517	3.01808610218204	-7.56831525	4.25696025
aghe1239	0.19360352278	2.25381334766022	-4.0443265	4.84179299999999
aghu1255	2.97870514147	2.86214595736766	-2.134036	8.98293224999999
agob1244	-4.124332434225	2.78233212400793	-9.847316	1.1657385
agua1253	-2.111518192395	3.11259226100855	-8.58272525	3.5576945
agut1237	-1.8885637588105	2.81778411907422	-8.0485415	3.0132045
aheu1239	1.9093754230115	2.47885330108685	-2.646332	7.14096849999999
aika1237	0.51946312898	2.70217423235356	-4.77236225	5.568491
aime1238	2.737905784759	2.77591736019744	-2.2282805	8.8153625
ainu1240	-0.79460737257	3.12079755099684	-7.418398	4.7888355
ajab1235	0.8121738298432	3.11392038895063	-5.06950875	7.10514674999999
ajas1235	-2.89922496043	2.91026814335424	-8.94225875	2.2912775
ajie1238	-2.29883366924	2.0881416374336	-6.8739075	1.5226355
ajyi1238	-0.05044301825	3.1617757489099	-6.5009725	5.92082599999999
akei1237	4.9541807385	2.39960984610408	0.673023925	10.11102
akha1245	1.4197271713655	1.92538738753977	-2.177831	5.46336825
akoo1248	2.44329738413	2.54190687204423	-2.190297	7.92934475
akun1241	0.07102098131	2.5566819119238	-5.114068	4.83412975
alab1237	2.037401160912	2.82923179072001	-3.088122	8.03504524999999
alab1254	-2.0510846232635	2.73654179196069	-7.85249775	3.1034465
alac1244	-2.812701676455	2.92817845654204	-9.05096475	2.551904
alag1248	3.6528059448	2.81731236084049	-1.24030775	9.42492849999999
alba1269	-2.053923633222	3.06524110077312	-8.71468475	3.38233475
aleu1260	-1.5599946641	2.96647554577164	-7.68509525	4.08394774999999
alor1247	4.27072161263	2.75340119352447	-0.543257825	10.2754325
aluk1238	5.2052686867	2.71324682862312	0.1093481525	11.037975
alya1239	1.7904589454745	2.82712849757201	-3.42805625	7.70377775
amah1246	3.8738412286	2.84238436142711	-1.22312375	10.351535
amam1246	5.42004547805	2.59328356371674	0.75054595	11.0404475
