Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.248356112865	2.88266750332557	-5.7388795	5.60657525
abar1238	2.370338878225	3.28752768754414	-4.06276275	8.7921845
abee1242	3.509915995945	3.35821941303571	-2.5291195	10.3234025
abkh1244	-9.18023912585	4.79382688545145	-19.57973	-0.91887490000001
abua1245	4.62929293341	3.70018206646194	-1.87245075	12.3972275
abun1252	1.856876350625	4.00814654856102	-5.767059	9.97134224999999
acha1249	1.818582935815	2.95115467578021	-4.04147975	7.695724
acha1250	-5.19794858073	3.50979731002707	-12.66836	1.47510825
ache1245	1.69212825415	3.87024050985176	-5.60776975	9.885466
achi1256	-3.11821623007	3.59816189618229	-10.1395975	3.97473825
achi1257	-2.833415079227	2.81861991036984	-8.58428775	2.51778225
achu1248	-4.8723342833005	3.78669991309166	-12.6798725	2.27493425
acol1236	1.506864455015	3.61883443604996	-5.16028225	9.08181475
adan1251	1.172521609425	3.72574745547358	-5.92297125	8.72669899999999
adon1237	-0.116528747505	2.91052555296905	-5.4310695	5.75597625
adze1240	0.4806735739565	2.85343234274208	-4.78572375	6.4439505
afad1236	-2.05826478582	3.28508120449219	-8.48380325	4.2261485
afar1241	-3.9392017472175	3.10858118042471	-10.1985825	1.81127425
aghe1239	1.5532765345575	3.34176454618568	-5.1287865	7.95673199999999
aghu1255	0.746523405122	3.16754688001417	-5.39218025	7.01428225
agob1244	0.633625012005	3.66216643342989	-6.654	7.727774
agua1253	-4.883213917765	3.79772863412535	-12.54321	2.27215225
agut1237	-2.42271466529	3.04345787662962	-8.58315725	3.33444875
aheu1239	-1.2388803936875	2.88015887717876	-7.01675625	4.334522
aika1237	-3.44262867286	3.88903156414448	-11.592075	4.19363725
aime1238	4.431581965645	3.78548652330486	-2.4528205	12.404335
ainu1240	-3.854277471085	4.90574500323017	-14.7624025	4.320657
ajab1235	3.424669102115	3.29865038026651	-2.7165415	10.1627425
ajas1235	0.740360273745	3.48338912797451	-6.308084	7.17344799999999
ajie1238	-1.31836813698	2.93550012561391	-7.2178815	4.46228575
ajyi1238	-4.73619848095	3.56724389644854	-11.8493325	1.96814275
akei1237	-0.18770367129	2.89847857246425	-6.00314075	5.6325225
akha1245	2.797623651625	2.84078404226721	-2.792598	8.48090224999999
akoo1248	2.34384706765	3.18660857706023	-3.57061175	8.724354
akun1241	-4.907226919875	3.58204505993252	-12.6671925	1.98954825
alab1237	-0.5247478115885	3.42388628539283	-7.25561575	6.32605075
alab1254	-4.3949675294	3.08092275614543	-10.7910675	1.31294125
alac1244	-3.83329758173	3.5769088385523	-10.942405	3.26030699999999
alag1248	-3.53924668435	3.14428055257141	-10.0253375	2.7077765
alba1269	-2.97031898111	2.99468077123979	-8.90034425	2.56886949999999
aleu1260	-2.63667797695	3.76631704444564	-9.714249	4.53640525
alor1247	-0.093340643185	2.9054243948635	-5.679104	5.61980125
aluk1238	-3.17152641130385	3.28026854376527	-9.78117875	3.05760725
alya1239	2.96028266087	3.50665338272491	-3.92650975	9.97037274999999
amah1246	-1.77801351891	3.33077378188304	-8.25561375	4.8725075
amam1246	2.704212457695	3.95963851094343	-4.61926225	11.161565
amap1240	2.2770255532455	3.46163179756419	-4.13606375	9.08055874999999
amar1272	0.033003748785	2.88252462548686	-5.26788475	5.91106549999999
amar1274	-3.271698711515	3.68742895783857	-10.75462	3.72835749999999
amas1236	1.5712908912	3.98059178459891	-6.03509075	9.63543425
amdo1237	3.94845514288	2.96973552930207	-1.63280575	9.90440024999999
