Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.2063382386	2.66828911621027	0.7469959	11.0458575
abar1238	-0.464702145174	2.15084161345693	-4.5583345	3.874648
abee1242	-1.35860655316	2.92875722575395	-7.0035355	4.43092
abkh1244	-0.234493020788	3.3419654415205	-6.97779875	6.32935074999998
abua1245	-0.1592210933	2.23433385448854	-4.58510675	4.224642
abun1252	3.366973107386	2.78299608736145	-1.42640575	9.24112299999999
acha1249	-2.0088437287675	1.82127865779107	-5.592071	1.326735
acha1250	-1.02695932663855	2.90629031586998	-7.049432	4.6615765
ache1245	2.8152159516775	2.78976873060647	-2.23471925	8.66444075
achi1256	-2.100374413295	3.03656014766058	-8.3868525	3.41797325
achi1257	-2.2641698969	2.75873676925061	-8.002965	2.74628275
achu1248	-2.00616217825	3.09474513228923	-8.2353195	3.67352675
acol1236	0.401373022739	3.17413935899016	-5.754325	6.6120105
adan1251	4.074347347698	2.71489995422976	-0.721753525	9.890077
adon1237	4.30069477531	2.58029352031561	-0.323593525	9.58495675
adze1240	2.287885640705	1.83530069428635	-1.25716725	6.13354825
afad1236	4.578888708135	2.6047181050172	-0.171024625	10.124755
afar1241	-1.409076031005	2.72628940133248	-6.94067875	3.633185
aghe1239	-0.186447289785	2.18509244485301	-4.33534375	4.33130575
aghu1255	2.772368188709	2.75168248224222	-2.233387	8.34560724999999
agob1244	-3.663535467575	2.56838930209018	-8.93732825	1.08980425
agua1253	-2.425995571025	2.81244807382879	-8.245945	2.88212675
agut1237	-1.800356993223	2.78753479579082	-7.9953845	3.16330625
aheu1239	2.631335552305	2.34055852019094	-1.61916475	7.47865074999999
aika1237	1.00885463685	2.56189053414513	-4.2630085	5.98792625
aime1238	2.639579012005	2.5049084848435	-1.8292075	7.8952445
ainu1240	-0.322114813665	3.34843422561062	-7.00929725	6.09867349999999
ajab1235	0.802801887995	3.05719206580003	-4.8948635	7.05270075
ajas1235	-2.50446147655	2.71303041947633	-8.092792	2.66876525
ajie1238	-2.1327831740465	2.08694199483087	-6.3569625	1.6589735
ajyi1238	-0.2162695843	3.10807113383453	-6.52723425	5.70227425
akei1237	4.73059871605	2.25671618316346	0.624951975	9.43037824999999
akha1245	1.2392652238725	1.8161636643743	-2.1303695	5.05126124999999
akoo1248	2.0420419028065	2.45103086200761	-2.34633525	7.20950949999999
akun1241	0.62899836453	2.47845405540569	-4.4234965	5.29772425
alab1237	1.859089858395	2.690676087431	-2.99537175	7.82797525
alab1254	-1.897199156792	2.50372349087797	-7.2351545	2.75713225
alac1244	-2.618138133155	2.91146399459866	-8.68161725	2.9793825
alag1248	2.99435052087	2.68640942033532	-1.8931555	8.681475
alba1269	-1.9682920680675	2.87925307224876	-8.00618125	3.29889849999999
aleu1260	-1.5970241899355	2.98629768974953	-8.1979235	3.71384325
alor1247	4.21701026803	2.65376585446967	-0.46262365	9.80196674999999
aluk1238	1.943205310925	2.254346815589	-2.56663675	6.43086325
alya1239	1.7138497791	2.70050602206443	-3.2023635	7.39056475
amah1246	3.839488255456	2.8431369753056	-1.40697375	10.0016225
amam1246	4.874052868865	2.60400621363418	0.1663597	10.705875
amap1240	1.328424871524	2.04468514459008	-2.5525965	5.551419
amar1272	4.632291908825	2.33448198058506	0.640241725	9.96038075
amar1274	0.264445104425	3.11831100244798	-5.9203145	6.18026
amas1236	2.3637227421603	2.85429667908878	-2.93364275	8.21851599999999
amdo1237	1.2462928923688	2.60912151875732	-3.5252815	6.9064815
amii1238	1.95163260732	2.58815743366594	-2.8449955	7.33454025
amis1246	-3.00961288362	2.84993446220314	-9.113462	1.99832225
amri1238	1.623246979535	2.28132525943656	-2.48484325	6.28154375
anei1239	1.968255206305	2.14766666513241	-2.060147	6.49219425
anfi1235	2.92390404421	2.42601474495823	-1.5854915	7.92005499999999
anga1288	3.839902466905	2.39758724848496	-0.420251375	8.90400824999998
anga1290	3.84997975521	2.17680737449214	0.0692348800000001	8.497371
ango1257	1.70251663934	2.52086385741619	-2.922451	7.13331699999999
anta1255	2.481528666895	2.72717612112034	-2.6185425	8.20827149999999
anua1242	1.41618903749	3.00464493938285	-4.31819075	7.64570149999999
anuf1239	0.7356495607255	3.11946540246375	-5.16298875	6.88049625
anut1237	3.094312740407	2.60037009018476	-1.353914	8.95026725
anuu1241	1.91317104716	2.33622173672157	-2.461106	6.7225915
aoua1234	-0.568128729117	3.22275590923939	-7.035915	5.4339105
apat1240	3.6552823923345	2.59719612064698	-0.9747466	8.88293975
apma1240	5.4510751287	2.10684695764621	1.820172	10.1341775
apma1241	0.782684493144	1.88322076169061	-2.7726775	4.635908
arak1252	5.0411541105	2.09796663732954	1.317439	9.4886195
arao1248	1.335464032229	2.36606858407045	-2.89651025	6.218028
arap1274	0.430492013665	2.9343998640642	-5.41921925	6.41782349999999
araw1276	-0.246972862955	3.09501744224192	-6.85704625	5.22495099999999
arbo1245	2.152052204885	2.19497305659282	-1.7967405	6.9180405
arch1244	-1.339485117695	3.04980911504588	-7.6354025	4.576787
area1240	-3.071328666098	2.065589717511	-7.436975	0.664288899999999
aree1239	4.319824483875	2.32796697836809	0.1591141	9.267629
argo1244	-1.24223117403	3.05603539728486	-7.42739375	4.47952475
arhu1242	-3.32956791101	2.19753757728603	-8.15236925	0.714872424999997
arig1246	-3.216506846485	2.35684614268491	-8.146842	1.2583965
arom1237	-0.125528800695	3.30156746850886	-6.82763925	6.34642275
arop1242	2.27833535332	2.1350866566644	-1.5336565	6.76941349999999
arop1243	2.9460225187365	2.34016296384572	-1.22709825	8.03348474999999
aros1241	-0.8859843171175	2.02522222667418	-5.082986	2.97158
arta1239	-2.79358978782	2.77574712870039	-8.4496675	2.30136625
ashe1272	-0.6174621411495	3.081945747824	-6.93005875	5.35863825
asoa1238	1.011371213602	3.06943351884273	-4.73459025	7.27261299999999
assi1247	2.0359225540675	2.80427879289495	-3.0816665	7.634183
asur1254	-0.951763181815	3.11643153402884	-7.49209575	4.595747
asut1235	1.28803495648	3.14066088317479	-4.57707425	7.87682124999998
atam1240	4.39140887445	2.09324798996615	0.474305675	8.667934
atay1247	-2.535566433278	2.87161037922457	-8.663102	2.4254
athp1241	-3.45849412879	2.38431472162177	-8.53920025	0.955528374999999
aton1241	-1.121908574168	1.96537032638235	-5.015481	2.718057
aulu1238	4.514858403213	1.75233956362022	1.300549	8.17909775
auuu1241	1.5715058960185	1.96498539739995	-2.2088445	5.44640949999999
auye1238	4.5027672614	2.62729925786936	-0.138571375	10.0529075
avac1239	-1.48628252354	2.91412666194297	-7.574792	3.8626295
avat1244	0.938400117364	3.01607584953621	-4.64361175	6.9282175
avok1242	1.066689006065	2.87767686580593	-4.13433525	7.332802
awac1239	-1.431899777695	2.90628162776145	-7.4031995	4.17970825
awad1243	0.825463068879	2.87991896339224	-4.59684875	6.788093
awad1244	2.50177715682	1.96190237888787	-1.2766825	6.689351
awap1236	0.62767635379	1.95354705525892	-3.1769745	4.42388825
awar1248	2.12245312325	1.83524082968951	-1.44611025	5.8879785
awar1249	1.98463015471	1.95599311463528	-1.61699725	6.184497
awet1244	-2.2299656233	3.01698824571617	-8.69168375	3.346079
awji1241	-1.30468971122	2.83527066449684	-7.336309	3.783187
awtu1239	2.207403224795	2.06212194705303	-1.5043395	6.46187475
axam1237	4.19215103355	1.75827185104887	1.008000825	7.905899
axiy1235	1.866883392996	2.70540247335813	-3.012542	7.42005075
ayac1239	-0.550330692664	3.17987326992455	-6.99160725	5.4038975
ayiw1239	3.67257963065	2.01690953825591	0.185622825	8.06226575
azha1235	1.99272614408	2.5770374307367	-2.66323375	7.64735025
baba1264	-2.7235408019035	2.119474009083	-7.0668375	1.57167075
baba1266	-1.398045867938	2.21550672717505	-5.7213695	3.1214845
baba1268	-2.54487195282	2.34124722628499	-7.3712215	1.65019825
babi1235	-0.64216168802	3.02638951899264	-6.82782175	5.1121365
bada1257	1.32128626156	2.36349975286313	-3.6164555	5.8758565
bafa1247	1.794234964427	2.5751425858588	-2.7676705	7.2275385
bafi1243	1.03382787351	2.40709537886782	-3.25688275	6.08716925
bafu1246	-0.535975540385	2.15417195992808	-4.690794	3.81776399999999
baga1272	1.07794816089	3.04899496856782	-4.62002025	7.4310685
baga1273	1.103747738065	2.99343544678049	-4.71208625	7.32701524999999
bagi1246	4.542223823135	2.74606752572693	-0.400103525	10.49139
bagv1239	-1.38349950453	3.00238813590177	-7.34753275	4.390776
bahn1262	-2.406865008615	2.49889689016504	-7.668829	1.8690245
baim1244	1.33967509783	3.01679230915161	-4.39604025	7.67352675
baka1272	0.811606766045	3.06677023412416	-4.88728075	7.0635565
baka1274	1.29607096077	2.85261013030197	-3.85861025	7.26066075
baki1244	5.29648335525	1.9160281609402	1.781021	9.35292999999999
bala1311	-2.4381937448	2.78119262398702	-8.32740225	2.45157525
bala1315	-2.16152896213	2.75035172699965	-8.214141	2.59377125
bala1316	-1.9173372145	2.3005487743195	-6.96241475	2.16320975
bali1278	-1.73719114384	2.86716029871279	-8.2416725	3.43868025
balo1261	0.9565100688415	3.15833694724713	-5.27842475	7.58194175
balu1257	3.352773121178	2.03297994887893	-0.43915165	7.50579075
bamb1262	0.6764135268855	2.48671585263745	-4.14707275	5.63294675
bamb1269	0.933487279775	2.82197294690907	-4.2184595	6.67461225
bamb1270	3.12864188222	2.53957724166899	-1.61650875	8.640696
bamu1253	-1.777211596245	2.15516819321935	-6.4046925	2.2094225
bamw1238	1.1178670536805	2.94641024298822	-4.33751875	7.31195049999999
band1344	1.008033464328	2.93631359451091	-4.34309125	7.14154875
bang1354	0.4573857883295	3.11548897989941	-5.524336	7.07649924999999
bang1363	0.82318940766	3.04741215584011	-4.9062905	7.16214175
bang1369	4.00777018715	2.72371408259502	-1.025177	9.6549825
bank1256	1.591200812475	2.63830024457434	-3.24643175	7.17214725
bant1281	-3.479335667235	2.22819982288305	-8.04968025	0.610525124999995
bant1288	-2.108722190106	2.98144164384905	-8.30752575	3.38512075
bara1357	-2.01017787654	2.02636171073596	-6.305027	1.858746
bara1361	1.316888643015	2.94204403504215	-4.07319875	7.75413975
bara1369	2.583846521475	2.74735091772856	-2.1726375	8.50687299999999
bara1370	-2.611784305155	2.82350445802398	-8.826305	2.36775249999999
bara1380	-2.39083785038	3.05342836988062	-8.7426235	3.53251825
bare1276	-1.38413002562	2.90382652135718	-7.50225825	3.9710355
bare1279	-0.773409364185	2.3886825736866	-5.61593225	3.746216
barg1252	2.638339299859	1.96098365141484	-0.9169647	6.73661675
bari1286	4.655698471115	2.34122233709682	0.693205575	9.90878999999999
baro1253	-2.64444348905	1.89002734284325	-6.390296	0.810010775
basa1282	-0.277729241595	3.03924545360695	-6.30520975	5.48765325
bash1264	-0.00738457173499999	3.52131829257084	-6.9997575	6.55904
basq1248	-0.6911971507334	3.14088259481704	-7.1695145	4.92764324999999
bata1285	-7.123226562	2.46056529203503	-12.421295	-2.70413200000001
bata1289	-1.9889462378855	2.74259013526558	-7.820739	2.845634
bats1242	-1.16990050736	3.10721756394041	-7.331529	4.90314774999999
baur1253	-1.115444185725	3.25557797021664	-7.8214495	5.24874675
bawm1236	2.157124631424	2.61150711980759	-2.67353825	7.59182675
bayb1234	-1.170168324485	2.999393814722	-7.6436985	4.133045
bebe1248	0.77419676522	3.07385582688282	-5.1551355	7.17971375
beja1238	-1.2353710544065	2.95482006944307	-7.5229315	4.0824185
beka1241	-2.0277262802845	2.77349896507823	-8.0767855	2.91411025
bekw1241	1.75219564598	2.85249293848627	-3.565953	7.45120175
bela1254	-0.048834843445	3.39723428298768	-6.526339	6.424538
bela1256	1.4244090115815	3.00359455041468	-4.01584025	7.49929424999999
belh1239	-3.53803130743	2.33447134223795	-8.41889125	0.795866374999997
beli1257	0.9196929960725	3.23982901320583	-5.28228075	7.76010775
bell1243	-0.105566536675	3.09727933977166	-6.490668	5.63237025
belu1239	-0.4011551271	2.94899871487903	-6.061362	5.42503824999999
bemb1257	0.20201873955	3.20187396978114	-5.9097825	7.14926425
benc1235	-1.013706959951	2.20931929478773	-5.64679375	3.13534174999999
beng1282	-7.15933205345	2.53424863248556	-12.437235	-2.64455825
bent1238	0.540416430545	2.68966121365686	-4.3656035	6.19169475
bert1248	-0.74594989442	2.7029394907519	-6.39629625	4.531052
