Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3995208915915	3.0650183148739	-5.54549425	6.87134625
abar1238	1.87524017001	3.40204122251396	-4.66611225	8.78948825
abee1242	2.28746615195	3.4518044166102	-4.409218	9.16879875
abkh1244	-6.286955492215	4.22470177578019	-14.925245	1.325839
abua1245	4.6650438113	3.7851581014075	-2.450136	12.26814
abun1252	2.69516515505915	3.88747769362231	-4.69847775	10.4985375
acha1249	1.929981667395	3.19019033088008	-4.213543	8.560422
acha1250	-4.3743035453815	3.5622380821562	-11.491	2.576202
ache1245	0.239384011025	3.58244400988066	-6.93891125	7.24403974999999
achi1256	-4.56064298835	3.94355132040357	-12.618005	3.0311365
achi1257	-1.58573172595	3.10021952221633	-7.662065	4.60782949999999
achu1248	-3.42516233179	3.5112679430852	-10.3546025	3.559703
acol1236	2.749166334365	3.87259038701299	-4.8292715	10.6982725
adan1251	2.638904680865	3.88785778663544	-4.62684375	10.6069275
adon1237	0.800120625725	3.14970016195296	-5.26826725	7.1742815
adze1240	0.93619051175	3.13797616882758	-5.022047	7.420758
afad1236	-2.94486333467	3.32938551816976	-9.46031975	3.5248
afar1241	-4.89195801568	3.29394605515457	-11.61501	1.55745575
aghe1239	0.45391257793	3.48369939006883	-6.42988625	7.18380275
aghu1255	1.974472947815	3.50582743698195	-4.7739815	9.17735325
agob1244	1.7323176127785	3.89682890316377	-5.771749	9.66610875
agua1253	-3.43831519985	3.52459924812997	-10.4747725	3.66481974999999
agut1237	-1.239543072605	3.0697845934573	-7.243406	4.68759325
aheu1239	-0.319884110521	3.02562648579525	-6.604696	5.91136975
aika1237	-1.73530843535	3.72531895001745	-9.15979725	5.44347399999998
aime1238	3.58211987706	3.79868472840311	-3.48795775	11.5403125
ainu1240	-2.387605108735	4.87428947329794	-12.979295	6.8740765
ajab1235	2.21904937131	3.48572662749338	-4.84317225	9.00962449999999
ajas1235	-2.77182376595	3.93844791385622	-11.1379125	4.574295
ajie1238	-0.238012631488	3.14058637615467	-6.40434325	6.16122499999999
ajyi1238	-4.09011091145	3.65029689164831	-11.40202	3.02519299999999
akei1237	0.435584625355	3.12275132093222	-5.61551125	6.99449799999999
akha1245	2.8797492758325	3.16460236596392	-3.130393	9.40659875
akoo1248	1.4968711769225	3.42277822759344	-5.4642945	8.39054549999999
akun1241	-3.534699779905	3.6246593188268	-10.901235	3.74059375
alab1237	0.20891474672	3.65843677326054	-6.7758515	7.6148115
alab1254	-5.033576781835	3.2360658407845	-11.5289175	1.32116025
alac1244	-4.9570995955	3.97222890637528	-13.145675	2.66190325
alag1248	-4.6301376755055	3.29998064030233	-11.4753625	1.71842975
alba1269	-1.649887838376	3.13375038143698	-7.89912525	4.59778799999999
aleu1260	-2.982989622995	3.76410955782754	-10.5140475	4.63622375
alor1247	0.827964817665	3.1619020986567	-5.15102225	7.23084274999999
aluk1238	-1.974505372075	3.46985157188036	-8.6757285	4.91690749999999
alya1239	4.022873060695	3.62035977569391	-3.033427	11.2141125
amah1246	-0.0675850771655	3.31232411309689	-6.48090025	6.74099474999999
amam1246	3.38673925158	3.88611780177951	-3.74350675	11.493615
amap1240	4.0209402239805	3.6016497838293	-2.77869175	11.444545
amar1272	0.5526645362755	3.08137206918543	-5.28606675	6.842453
amar1274	-2.22027950739	3.78728464145731	-10.21853	5.04759974999999
amas1236	1.03331807267	5.48439644993499	-8.893573	12.6679
amdo1237	4.49183924702	3.19254609033739	-1.558941	11.1634125
amii1238	3.3163748664965	3.59480946110343	-3.6979315	10.4832
amis1246	-0.735045437414	3.22764765736634	-6.94612025	5.77943925
amri1238	3.64748917865	3.1965318164603	-2.3043525	10.34972
anei1239	0.63099333634	3.1308642199347	-5.29863575	7.01119125
anfi1235	-1.55367245852	3.32732366766713	-8.24556375	4.81176249999999
anga1288	3.66718823096	3.1521524009355	-2.04354325	10.0971375
anga1290	2.381247386165	3.99755552442148	-5.26225875	10.568475
ango1257	1.092181956765	3.39404693305033	-5.48985825	7.99440975
anta1255	-0.29438454577	2.99427330697519	-6.191052	5.70398175
anua1242	2.72626032594	3.8547870603059	-4.5896725	10.40548
anuf1239	2.234173167645	3.48377094450721	-4.5693445	9.00284625
anut1237	0.32261274373	3.00642356731958	-5.638901	6.35029675
anuu1241	1.359634368825	3.26276564255045	-4.8839805	7.86324024999999
aoua1234	-4.790849908215	4.5165714935524	-14.741725	3.713895
apat1240	3.330942418045	3.1797476420803	-2.65760675	9.6337105
apma1240	0.8070626362585	3.08850498060918	-4.93256375	7.06586799999999
apma1241	3.68239685644	4.02213635586281	-3.72533975	12.44394
arak1252	0.397941475965	3.0410064459957	-5.27342175	6.58118
arao1248	-0.598366518355	3.31025199528738	-6.95970675	6.0341845
arap1274	-3.0421438318	3.57249625525943	-9.93257425	4.162419
araw1276	-4.134601522835	3.57914725843783	-11.38832	3.00242099999999
arbo1245	-4.57968568795	3.23544329255048	-11.2513725	1.51340524999999
arch1244	-6.90901143007	4.21978503847083	-15.6665075	0.749505999999996
area1240	0.35925434817145	3.08040417685305	-5.47576225	6.6411035
aree1239	0.497363430565	3.07772123890292	-5.42124475	6.84760225
argo1244	-5.38982941385	3.43123452078303	-12.611375	1.09910675
arhu1242	0.617869728255	3.36380557147485	-5.812071	7.57591375
arig1246	1.10371356523	3.32211684195491	-5.23791175	7.497962
arom1237	-9.827327075	4.68495341797366	-20.3464925	-1.55599125
arop1242	0.54651233649255	3.09249345116944	-5.299485	7.00406125
arop1243	0.747933023615	3.10629920582937	-5.11859	7.12072375
aros1241	0.147108891505	3.08378437667532	-5.6074295	6.348907
arta1239	-1.520423828695	3.16938254584573	-7.95856575	4.77590525
ashe1272	-4.06433953303	3.63102988008804	-11.2947825	3.1416385
asoa1238	0.227559400385	3.34150948329426	-6.20975575	6.79954624999999
assi1247	0.33744913998	3.57198118533072	-6.5083805	7.5497825
asur1254	-1.141356952135	3.25577939307716	-7.67344675	5.37304125
asut1235	2.349993973765	3.27073076569645	-4.291445	9.21013425
atam1240	-0.7449760820225	3.07645444867465	-6.87792925	5.61447875
atay1247	-0.6886049246275	3.25117107231778	-6.7111565	5.88761699999999
athp1241	0.677278146855	3.33025416746212	-6.05031175	7.336
aton1241	2.9215218819515	3.14103147637614	-3.030005	9.07393375
aulu1238	0.33731804383	3.11760600076791	-5.7753435	6.55213799999999
auuu1241	4.643722329195	3.81068238734544	-2.654918	12.5269825
auye1238	1.950228681565	3.32466765746769	-4.554258	8.94076575
avac1239	-3.2518026167	3.5383650921812	-10.0390275	3.68531975
avat1244	2.250888237215	3.49140758157387	-4.768016	9.2322395
avok1242	0.68923224094	3.30990488761627	-5.97556175	7.370642
awac1239	-2.40269603356	3.63731884280859	-9.8695565	5.04282225
awad1243	-9.76303988675	4.68572505951095	-19.8247275	-1.56367225000001
awad1244	0.72666576801752	3.08684900891433	-5.186617	7.166631
awap1236	0.991152943135	3.28367949018314	-5.69192775	7.46381174999999
awar1248	2.351559404695	3.32857499088033	-4.12181575	9.03529624999999
awar1249	3.6163105800805	3.779531869993	-3.9110635	11.7671075
awet1244	-3.0693491591	3.61065437273293	-10.6983925	3.9806505
awji1241	-6.20214272745	3.38160869979665	-13.498645	-0.0692053350000007
awtu1239	1.5311095650045	3.56187357430764	-5.2726515	8.9599495
axam1237	0.40496617784	3.09499470391319	-5.443632	6.65541024999999
axiy1235	3.2001105813	3.14444973198561	-2.9395315	9.82433599999999
ayac1239	-2.953416742935	3.57973809181499	-9.90277625	3.89390975
ayiw1239	0.223068636205	3.10359948831448	-5.65196925	6.49791499999999
azha1235	3.206988226275	3.15605769431877	-2.8729835	9.793801
baba1264	-0.6029499269005	3.49444700607814	-7.83421325	6.09691775
baba1266	0.453133160415	3.42540457011198	-6.57649275	7.196415
baba1268	-0.09351959141	3.107645186171	-6.1603615	6.14269425
babi1235	-2.018223915355	3.64914676990683	-9.05578475	5.289269
bada1257	-1.932161456246	3.47817244766041	-8.85984925	4.97315575
bafa1247	1.452148909298	3.40642491815208	-5.2107335	8.29861949999999
bafi1243	2.099678261886	3.4095360200546	-4.59671075	8.8139895
bafu1246	-0.076815914705	3.48478232542437	-7.11327625	6.58786225
baga1272	1.7738547594935	3.53280954855425	-5.181775	8.595623
baga1273	1.776875060317	3.52823629533894	-5.2129035	8.47099725
bagi1246	0.84704479558	3.29059568945706	-5.61355725	7.380941
bagv1239	-6.89692066081	4.07910216069045	-15.1519275	0.485133099999997
bahn1262	0.1306209197005	3.04555971377551	-6.017407	6.22251449999999
baim1244	4.440522233185	3.16742083778299	-1.339005	11.015575
baka1272	3.860321549645	3.44130358477057	-2.6767275	10.9431875
baka1274	0.8253454246	3.27954245933977	-5.7713225	7.71652299999999
baki1244	0.8531546002315	3.12882425987639	-5.16896075	7.08776625
bala1311	-1.25855486788	3.14789114913638	-7.5952145	5.10212925
bala1315	-1.083140115385	3.17137917647678	-7.350548	5.1131365
bala1316	0.167150529825	3.09239404446616	-5.789823	6.49529949999999
bali1278	-1.7391695744	3.12631125370964	-7.9348155	4.43971025
balo1261	2.1545451567655	3.37840246804649	-4.6454275	8.76757425
balu1257	0.1771917267785	3.06472418615391	-5.72805575	6.39314475
bamb1262	-0.44283649806	3.88242092490089	-8.512994	6.97399725
bamb1269	-1.4650910862265	3.38401868809071	-8.26223325	5.17633125
bamb1270	-0.953421801295	3.11092450767331	-6.9291715	5.28253975
bamu1253	-0.428840581075	3.4946609037132	-7.56836175	6.25397974999999
bamw1238	2.1485735533775	3.45036824348586	-4.62190625	9.18488449999999
band1344	3.7597331676835	3.47067650421725	-2.8255	11.101145
bang1354	2.19208353586	3.42937709315394	-4.5978255	8.8210585
bang1363	-0.522973497165	4.0500046419759	-8.529784	7.29852099999998
bang1369	3.2791059566205	3.22577106256733	-2.7688575	9.87879275
bank1256	2.0865683584515	3.40598470842145	-4.571541	8.98697525
bant1281	0.862124573731	3.35412030808093	-5.72537025	7.67328199999999
