Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.48725554978	3.10712357731617	-6.187059	5.8224235
abar1238	1.15841115002	3.54378263302238	-6.032572	8.48574724999999
abee1242	2.18727407027	3.44618733381942	-4.667836	8.9992845
abkh1244	-9.16437130882	4.88544734275785	-20.0467025	-0.731497825000027
abua1245	3.457968510625	3.73791693928616	-3.70171925	11.10346
abun1252	4.138969988837	4.54749240750681	-4.38810775	13.45058
acha1249	-0.05313594178	3.39671650726154	-6.83739	6.739085
acha1250	-5.3555717327	3.74655569965046	-12.948495	2.23837875
ache1245	1.705948516455	4.27220038315316	-6.215663	10.483745
achi1256	-5.574848792225	3.89096705486521	-13.6465025	1.73286675
achi1257	-3.2301709838115	3.28543638303477	-10.00003725	3.14031249999999
achu1248	-3.137247218903	3.86945571754221	-11.401645	3.93124474999999
acol1236	2.23760621763	4.07928801808492	-5.299704	10.64878
adan1251	2.874202979945	4.3533446597281	-5.3621865	11.65781
adon1237	0.10198512258	3.25506011412275	-6.11875175	6.788908
adze1240	0.24909211589065	3.25126987650746	-6.07377925	6.8474305
afad1236	-3.361303914595	3.35871896585384	-10.128315	3.14425475
afar1241	-5.792526339035	3.27765555283184	-12.656315	0.681304924999993
aghe1239	-0.87513644366	3.50129081659317	-7.72450275	6.15112825
aghu1255	1.738332634035	3.63887074299451	-5.0442765	9.24248225
agob1244	2.5878495230295	3.88197272934038	-5.09434675	10.4640325
agua1253	-3.120840394105	3.82638029075474	-11.02791	4.047359
agut1237	-2.936222163595	3.37337942064598	-9.889442	3.9670545
aheu1239	-1.9599810579765	3.28012113262756	-8.4971935	4.34898899999999
aika1237	-3.49232584625	3.86580214495757	-11.2570375	3.85792974999999
aime1238	0.85225087846	3.7291829352881	-6.420483	8.11562625
ainu1240	-5.100177210255	5.32326926626155	-16.49562	4.779536
ajab1235	2.188067783745	3.42723322922457	-4.64027375	9.11831549999998
ajas1235	-3.16142765494	4.07413282489718	-11.55599	4.49407399999998
ajie1238	-1.2089870687	3.21385320385494	-7.419019	5.32342525
ajyi1238	-5.21127445675	3.80487387301912	-12.87735	1.98635924999999
akei1237	-0.262516780395	3.26122462905302	-6.70511925	6.0706495
akha1245	1.471289503075	3.22936119825676	-4.90785725	7.961017
akoo1248	0.69452379622	3.36713623900687	-5.81337425	7.730903
akun1241	-4.778739086725	3.71428932741643	-12.47163	2.21860999999999
alab1237	-2.880694418055	3.82487108207041	-10.3787975	4.67903399999999
alab1254	-6.31852301717	3.24163192644542	-12.9462575	-0.105024895000005
alac1244	-7.93213676095	4.13457399972252	-16.76722	-0.155428725000004
alag1248	-5.704057635925	3.25504147244859	-12.204515	0.687383099999996
alba1269	-3.24610004972	3.26324777649011	-9.89599825	3.050403
aleu1260	-3.88463812278	3.95000718686613	-11.866305	4.1795825
alor1247	0.1271139875595	3.2448322452689	-5.99579975	6.454448
aluk1238	-5.0404175598	3.67071613951554	-12.864255	2.12269975
alya1239	3.21789622053	3.68762219150439	-3.89363	10.5866075
amah1246	-1.189720336695	3.5871709964206	-8.33179775	6.027378
amam1246	1.69054992372815	3.86443772317053	-5.89515875	9.43226049999999
amap1240	3.30605868453	4.08920129964758	-4.142932	12.2031425
amar1272	-0.248525556104	3.25841364009801	-6.4135055	6.57228775
amar1274	-3.29185738912	4.1194256793638	-11.56043	4.82227575
amas1236	0.719180908565	4.37761873935994	-7.87147675	9.82803725
amdo1237	3.11424538289	3.27802966855306	-3.3818125	9.79147249999999
amii1238	4.6142074084913	4.04151199605319	-2.7821995	12.8092825
amis1246	-2.008881477675	3.44350060809609	-8.63273125	4.73249125
amri1238	1.852406470695	3.41195458844725	-4.740224	8.730473
anei1239	-0.043430768145	3.24202811032917	-6.30378075	6.556354
anfi1235	-3.593943754495	3.42515224724363	-10.5209175	3.09906724999999
anga1288	1.703254913935	3.39611411262967	-5.037803	8.59215899999999
anga1290	3.1799115153075	4.16485634119325	-4.781014	11.4957075
ango1257	0.036791325707	3.5874061472416	-7.19668775	6.84218775
anta1255	-1.5034576001175	3.05007528545131	-7.27741275	4.82825375
anua1242	2.2776539626125	4.09123158152467	-5.274226	10.7320225
anuf1239	2.189999612585	3.45420188396947	-4.6413645	9.50699249999999
anut1237	-0.56469787839	3.09875080789482	-6.51056475	5.59829375
anuu1241	1.8072578326	3.36861292555647	-4.56374025	8.74269925
aoua1234	-2.594408808737	3.71111664873314	-10.1610525	4.2476035
apat1240	1.7033505944655	3.31660310220552	-4.78550925	8.11138925
apma1240	-0.02833417353	3.17249046875851	-6.00673525	6.59090299999999
apma1241	3.6976091332	4.17122905028047	-4.203063	12.3603875
arak1252	-0.277578898641	3.26946379329542	-6.550217	6.18881824999999
arao1248	-1.637339792375	3.56096107836299	-8.765234	5.34679425
arap1274	-6.467634904594	3.84916350020521	-14.41194	0.770320799999983
araw1276	-5.02162914105	3.84416209813995	-13.06042	2.27364574999999
arbo1245	-5.20575290018	3.17939262301109	-11.4603075	1.22104674999999
arch1244	-9.2286763757	5.01204967181864	-19.72901	-0.393893675000026
area1240	-0.994386219637	3.22830302304009	-7.194835	5.66480949999999
aree1239	-0.3075953325395	3.21806807518515	-6.56310675	6.23077049999999
argo1244	-6.88529915209	3.57551924949128	-14.0419975	0.0466374849999997
