Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.9164016389	2.51964215751532	0.594604875	10.1062675
abar1238	-0.031252549935	2.22773009730338	-4.4286215	4.379749
abee1242	-1.67069246237	2.92813526326214	-7.47390825	4.28356225
abkh1244	-0.085306562754	3.41649347145995	-6.981725	6.635375
abua1245	-0.649199903651	2.22564797574367	-5.0237685	3.88284799999999
abun1252	2.601364650555	2.79694487228132	-2.6283935	8.5716735
acha1249	-1.574979785537	1.85952311439348	-5.39090475	1.9685375
acha1250	-0.36599401491	2.95270323132788	-6.201534	5.20674675
ache1245	2.8669639339	2.79495059263425	-2.23971025	8.6806735
achi1256	-0.67945403932	3.11394351420935	-7.01527725	5.24375499999999
achi1257	-2.079329931743	2.83014636224179	-7.93447	3.00959324999999
achu1248	-1.833010563355	3.09528819898111	-8.2230375	3.86234349999999
acol1236	0.72402809978	3.00866054536798	-4.94975075	6.878423
adan1251	3.55623716073	2.6477084400348	-1.027247	9.21572099999999
adon1237	3.82963457278	2.67544736457803	-0.7756189	9.67410875
adze1240	2.04810718982605	1.86963440869152	-1.46044875	5.74775825
afad1236	4.56096408777	2.58479201668155	-0.28494605	9.831899
afar1241	-1.2385137822435	2.74229174476923	-6.92345975	3.747449
aghe1239	0.2686574429645	2.255824017509	-4.17543375	4.86707675
aghu1255	2.2422454703805	2.89017427503159	-2.7429615	8.48111225
agob1244	-3.808125312395	2.70350066897242	-9.37349675	1.08919725
agua1253	-1.913818146975	2.91354268934141	-8.1584405	3.38062475
agut1237	-1.62502225396	2.73641055972777	-7.31628775	3.30184125
aheu1239	2.169920218073	2.47005188997731	-2.27220675	7.63272099999999
aika1237	0.502804265235	2.63125600074063	-5.113086	5.4658305
aime1238	2.092131512315	2.70204729220528	-2.81435475	7.70504175
ainu1240	-0.76814244738	2.95587323209922	-6.69753425	5.03517875
ajab1235	0.4161021915	3.19781691502825	-5.7786095	6.95106824999997
ajas1235	-1.972366805525	2.78938005928683	-7.83539525	3.26493825
ajie1238	-2.355439609375	2.09781955360672	-6.5437735	1.58075825
ajyi1238	0.02275427052	3.18512574534446	-6.519801	6.106706
akei1237	4.3621748832	2.34572202685906	0.15272115	9.19892699999999
akha1245	1.554425700115	1.97305900598194	-1.9087265	5.82618575
akoo1248	2.330133046265	2.35689682025513	-1.93481225	7.3959105
akun1241	0.1144730126795	2.53349204573819	-5.4884825	4.7571575
alab1237	1.453175367435	2.98958288604299	-3.96459225	7.88456475
alab1254	-1.902443903135	2.5322898881564	-7.18171475	2.82012999999999
alac1244	-1.9683447280125	2.94173421116715	-7.9914935	3.45974275
alag1248	3.321395979006	2.73118694162889	-1.578183	9.20068099999999
alba1269	-1.63873968477	2.97584759971639	-8.29331025	3.65391274999999
aleu1260	-1.90512140312	2.73821531927806	-7.42485725	3.17653475
alor1247	3.6558596589025	2.61597355909523	-0.78125195	9.55260124999999
aluk1238	2.1638900820825	2.34524926176104	-2.26737975	7.15
alya1239	1.581098894965	2.86148437094456	-3.587704	7.66977174999999
amah1246	3.648479547295	2.67250055008639	-1.239118	9.23303824999999
amam1246	4.57732465439	2.4892060375307	0.0152017845	9.94659325
amap1240	1.380136291925	2.23145231619401	-2.91099925	5.958186
amar1272	4.54530372936	2.36341043276291	0.436766075	9.71470425
amar1274	-0.08467995262	2.85394716245797	-5.90048125	5.38867424999999
amas1236	2.240201711725	2.88159054325363	-3.298319	8.29788975
amdo1237	1.773603654075	2.54436910683034	-3.10019575	7.14368775
amii1238	1.65218890395	2.54577357466607	-3.31397775	6.81687325
amis1246	-2.921123479485	2.78950776323446	-8.68941975	2.03181449999999
amri1238	2.0955730579	2.28485089831026	-1.9962665	6.95554125
anei1239	1.58043165019	2.21457507635674	-2.60597225	5.96383775
anfi1235	2.8883776775325	2.37498530065278	-1.59121375	7.97170175
anga1288	4.416160380485	2.47128816862485	0.0417114875	9.92823524999999
anga1290	3.57515274903	2.16239318253813	-0.418140975	8.2775745
ango1257	1.750607452985	2.46687005464795	-2.7118605	7.21776175
anta1255	1.93564995732	2.82681482059286	-3.23366625	7.95939524999998
anua1242	1.595620230835	2.74018680521515	-3.43895525	7.2638945
anuf1239	0.5085729187175	3.15827054324727	-5.4462265	6.8327805
anut1237	2.917016560015	2.55295545152751	-1.43294925	8.40713349999999
anuu1241	2.3742038028395	2.37596433614784	-1.967347	7.4182065
aoua1234	-0.213341467	3.39601676241021	-7.122605	6.24602774999999
apat1240	3.273695929225	2.60389436986546	-1.50216025	8.66147475
apma1240	5.24725520795	2.10151323441325	1.556852	9.4889535
apma1241	0.544177763041	1.97148177821659	-3.14640475	4.41472625
arak1252	4.6479196420795	2.21664148181725	0.602621925	9.17434925
arao1248	0.929976756615	2.3616134868101	-3.5804685	5.870798
arap1274	0.14589301295	3.18202606562608	-6.37043575	6.58169699999999
araw1276	-0.2875403500065	2.91348526175635	-6.510381	5.3099525
arbo1245	2.217889486606	2.33426787879267	-2.0024155	7.298032
arch1244	-0.267797788525	3.39608162780796	-6.93219175	6.1809525
area1240	-3.2697381185	2.0896309634943	-7.50956075	0.665587424999999
aree1239	4.470033709375	2.3881837160279	0.2123432	9.71466224999999
argo1244	-1.085761601307	3.1174129561195	-7.474661	4.89254525
arhu1242	-2.924874246385	2.29912906106765	-7.59756575	1.37652649999999
arig1246	-2.75091796345	2.38912241428861	-7.46998175	1.59183025
arom1237	-0.066343109798	3.28579725932789	-6.471419	6.39381024999999
arop1242	2.0711702257255	2.18432699792838	-1.75911175	6.81981525
arop1243	2.95337142817	2.27544440221198	-1.2418775	7.83267675
aros1241	-1.05926533829	2.0825537319369	-5.45646775	2.95442675
arta1239	-2.54737159866	2.90681660361932	-8.539645	2.47885375
ashe1272	-0.404607672165	3.05778773223567	-6.5919445	5.16226625
asoa1238	1.09799246959	2.96195039826124	-4.46518625	7.359802
assi1247	1.271991940459	2.98737774164249	-4.27823775	7.5950235
asur1254	-1.450216945902	2.97773777588394	-7.7160115	3.76104824999999
asut1235	1.406456659135	3.24184039118634	-4.62085725	8.16228875
atam1240	4.34933076555	2.21408653847522	0.197651275	8.9796595
atay1247	-2.485411387325	2.72704136988072	-8.39741225	2.40820274999999
athp1241	-3.090542097167	2.30383740424723	-8.021368	1.1431485
aton1241	-0.810818270417	2.01229102912467	-4.91670575	3.06740975
aulu1238	4.24667469705	1.77915601127495	0.943276275	7.96418524999999
auuu1241	1.183017767849	2.05535827723566	-2.76639225	5.511903
auye1238	4.18154365775	2.71005892036259	-0.32049185	10.2033775
avac1239	-1.473471950645	2.94430285526452	-7.5416055	3.827599
avat1244	0.611339558535	3.04898147472161	-5.2933955	6.91586675
avok1242	1.53611172565	2.81677745281465	-3.58546625	7.4565225
awac1239	-0.758175881655	3.14351459968223	-7.167544	5.26618699999999
awad1243	-0.045314428155	3.03076100446214	-5.79089675	6.02155699999998
awad1244	2.4538685476	2.02143108839254	-1.4002355	6.583663
awap1236	0.395916618521	1.91065671282718	-3.44066175	3.97210175
awar1248	1.968436850825	1.85278283209092	-1.42875125	5.64228325
awar1249	1.89730305712	1.93373283622452	-1.561842	5.97391025
awet1244	-1.7902116140335	2.89536425565905	-7.6063015	3.49500325
awji1241	-2.04937969228	2.70905968221896	-7.8623065	2.75898075
awtu1239	1.924597709393	2.10952482788606	-1.9387805	6.2636085
axam1237	3.94212190855	1.79754899149328	0.600350125	7.77648975
axiy1235	1.91119635307	2.69044296732899	-2.910909	7.440487
ayac1239	-0.455993293091	3.22080497383341	-7.17244175	5.58840575
ayiw1239	3.588958523985	2.13558026326981	0.00129836575000003	8.3096795
azha1235	2.069277407101	2.55315301834759	-2.44124425	7.39223574999999
baba1264	-2.158776724785	2.26837934004831	-6.85074475	2.091939
baba1266	-0.862330106085	2.27911345302555	-5.513599	3.647077
baba1268	-2.57681659937	2.41599523974288	-7.72716625	1.83606475
babi1235	-0.78565177512	2.92771641306267	-6.5703065	4.8213085
bada1257	1.5147493497425	2.43600859637337	-3.16450625	6.57520625
bafa1247	2.0221692686645	2.49286815458522	-2.62750925	7.16770225
bafi1243	1.07957616076535	2.41617336502557	-3.65711875	5.83526975
bafu1246	0.000280897956	2.2343322341354	-4.47120375	4.39211799999998
baga1272	1.07853297031	3.06163448365632	-4.7719465	7.43356949999999
baga1273	1.17547043672	3.04422326002064	-4.58354075	7.3124335
bagi1246	4.67515340145	2.78693642422577	-0.4731499	10.6960025
bagv1239	-0.296930592465	3.30157769923305	-6.9765285	5.8741975
bahn1262	-3.26877271981	2.50323220563973	-8.69987875	1.243082
baim1244	1.41901303238	2.88979184701951	-3.83085125	7.600631
baka1272	0.73524035763	3.10488344134455	-4.970688	7.069999
baka1274	1.806332886285	2.77401698996334	-3.27304525	7.5567605
baki1244	5.0139588945	2.00601055496621	1.4767675	9.26498475
bala1311	-2.58700907241	2.67694731186016	-8.60821225	2.22270525
bala1315	-1.759401281077	2.74597792875558	-7.807312	3.22409425
bala1316	-2.14433561335	2.33306314844189	-7.11775225	2.142839
