Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.1447040958	2.64102459395768	0.559806925	10.7713575
abar1238	-0.137902550172	2.15168735031075	-4.3579845	4.1070765
abee1242	-1.868964632335	3.11365857820058	-8.03570925	4.324122
abkh1244	-0.774535338025	3.24906885632525	-7.2636865	5.51905449999999
abua1245	-0.8890553936	2.21521499546564	-5.25166825	3.57107975
abun1252	3.1316655093	2.89838882516335	-1.99425675	9.49864199999999
acha1249	-1.5174397676535	1.85404715277955	-5.1374565	2.13881375
acha1250	-0.7601319172903	2.83173562530947	-6.6951315	4.39004075
ache1245	2.5410364162345	2.77707414373034	-2.71524	8.160284
achi1256	-0.948987849595	3.22851743302629	-7.37552825	5.40373399999999
achi1257	-2.373181832715	2.85853385677646	-8.82186725	2.4712955
achu1248	-1.594379127975	3.26560746037515	-8.6218205	4.3916005
acol1236	0.739208584763	3.12714870268868	-5.0574865	6.918974
adan1251	4.197519955065	2.72192959657186	-0.696011325	9.99667399999999
adon1237	4.33510247755	2.49209665362804	0.039463285	9.61218674999999
adze1240	2.42813342204	1.99669956206509	-1.158481	6.54210025
afad1236	4.81484894855	2.78730636436519	-0.19515145	10.832195
afar1241	-1.1213575099485	2.98861349739246	-7.2984265	4.25852525
aghe1239	0.105617169527705	2.2061749298816	-4.1705395	4.4924805
aghu1255	2.5834849797185	2.89838624975299	-2.608719	8.6069115
agob1244	-3.9080659134135	2.78619181515765	-9.6795915	1.14726425
agua1253	-1.83637962493	3.06540110764236	-8.19370125	3.74721574999999
agut1237	-1.81386121506	2.78160293087573	-7.6334405	3.25745575
aheu1239	2.71280977885	2.31642237401513	-1.5773195	7.73815725
aika1237	0.383179076616	2.516613636968	-4.75648575	5.15549225
aime1238	2.907401529905	2.69698050527715	-2.110165	8.7939425
ainu1240	-0.14879681839	3.38039617570312	-6.9265215	6.39995325
ajab1235	0.55259936269	3.35258813825172	-5.7287845	7.43595475
ajas1235	-0.908804850135	3.16973956298673	-7.20184025	5.280123
ajie1238	-2.3043050016505	2.01673893773338	-6.57191975	1.42114175
ajyi1238	-0.1594752057325	3.0621366536328	-6.444646	5.6313475
akei1237	4.83733400294	2.33376436735475	0.56124005	9.95016125
akha1245	1.302280724822	1.87241721455956	-2.2690545	5.32357075
akoo1248	2.227938844	2.34094571306868	-2.2279465	6.94984775
akun1241	0.130175342725	2.4477221774014	-4.9649525	4.598784
alab1237	1.34980814168	3.00027883418627	-4.28604875	7.69728874999999
alab1254	-1.957621340585	2.79225414950763	-7.716388	3.43426175
alac1244	-2.69915856275	2.98976027816927	-9.043726	2.767919
alag1248	4.149086484885	2.68842741420634	-0.56968045	9.864932
alba1269	-1.88082299097	2.92741251788631	-7.92701325	3.50288174999999
aleu1260	-1.825154348625	2.86287020321178	-7.53466625	3.53883975
alor1247	4.279995248956	2.64577303944224	-0.252808475	9.96299925
aluk1238	3.524368761325	2.47247999407659	-1.12670725	8.736197
alya1239	1.760349591255	2.7282377118227	-3.2139385	7.59304025
amah1246	3.602462427345	2.72577678705683	-1.29328825	9.58787324999999
amam1246	4.941228816395	2.65268632825159	0.127692135	10.563555
amap1240	1.902983372625	2.08988771905188	-1.86769425	6.3297735
amar1272	4.657563424585	2.38935876148099	0.456691125	9.86422699999999
amar1274	0.195039367211	3.07944125957508	-6.24550875	6.23522825
amas1236	2.337249501705	3.14176297787984	-3.81765125	8.75789199999999
amdo1237	1.6511681082955	2.61439339844349	-3.053915	7.17675975
amii1238	1.4053862916915	2.65554788524563	-3.57101975	6.90942549999999
amis1246	-2.987603571989	2.73985102702012	-8.74041175	1.86186174999999
amri1238	1.911936419357	2.34336641380084	-2.47983	6.759325
