Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.8454922357905	2.98796567482927	-4.85273925	7.11013775
abar1238	1.9596347621	3.37990991139178	-4.9331895	8.51768775
abee1242	2.59952759998	3.5478842611451	-3.93921175	10.020555
abkh1244	-7.584410698995	5.15261969184857	-18.8243675	1.59949399999999
abua1245	4.43900945639	3.55768424770251	-2.169338	11.494745
abun1252	3.54464661051	3.79712171535545	-4.0831455	11.60632
acha1249	0.734952288593	2.98410686541142	-4.98977425	6.622439
acha1250	-6.09828215689	3.82857399504369	-14.0316825	0.829922599999984
ache1245	-0.25830940079	4.23749507792966	-8.8155125	8.11821975
achi1256	-4.25163370036	3.81492789171037	-12.21305	3.3270325
achi1257	-2.112948725916	2.97413465473627	-7.900742	3.8324565
achu1248	-4.6621537022	3.95635171330931	-12.69195	3.01296549999999
acol1236	1.493453955765	3.51032223191431	-5.2321125	8.66667625
adan1251	3.344635963675	3.97972897960515	-4.2969135	11.467175
adon1237	0.765776931763	3.13813525767868	-5.1157865	7.23615375
adze1240	0.9252465486145	3.03780621308476	-5.12661175	7.07852875
afad1236	-2.281230351275	3.29606314977186	-9.20875825	3.95883524999999
afar1241	-5.017320115775	3.18576196724582	-11.4573275	1.04827799999999
aghe1239	0.3309007214065	3.46357856923692	-6.585557	6.79965549999999
aghu1255	1.9630043365865	3.36427813516619	-4.66870425	8.83209975
agob1244	1.958209810065	3.68643684156659	-5.34982875	9.37969949999998
agua1253	-4.65277445417	3.98722183361745	-12.72101	3.12843474999999
agut1237	-2.157614502725	3.10334141845022	-8.18239175	4.09279625
aheu1239	-1.796825251775	2.94070400722716	-7.593173	4.09758725
aika1237	-2.5122177239715	3.83858285980281	-9.88353175	4.984041
aime1238	3.596691015205	3.69760200587246	-3.57914025	11.0799975
ainu1240	-1.671691822695	3.68243397506115	-9.233537	5.44362775
ajab1235	2.4224494634905	3.6137170146947	-4.6723135	9.6531435
ajas1235	-4.26868215531	3.84742309799147	-12.340415	3.05816774999999
ajie1238	-0.5027814757	3.0290779296356	-6.3982605	5.65426
ajyi1238	-5.90601932415	3.90449743415336	-14.06709	1.54860025
akei1237	0.464643347926	3.06508918918664	-5.51067225	6.888218
akha1245	2.306120967655	2.91812284161711	-3.35755675	8.46599299999998
akoo1248	1.44314792533	3.29789981766873	-5.111091	7.85919275
akun1241	-5.3287011571405	3.77211517467141	-13.0471225	1.957378
alab1237	-0.32966765506	3.81179716266571	-7.59620575	7.35500574999998
alab1254	-5.22217521145	3.19960199309135	-11.6122075	0.877707874999999
alac1244	-6.2877404815	3.8973208488556	-13.9396025	0.987964274999993
alag1248	-4.89418332438	3.19629839632355	-11.3348375	1.37900724999999
alba1269	-2.6798201227755	3.09084980436852	-8.933721	3.21958225
aleu1260	-4.12839102252	3.85232233863723	-11.6294075	3.483848
alor1247	0.829823762295	3.131313546105	-5.17524175	6.99940449999999
aluk1238	-1.3969795493255	3.32087628692753	-8.3920795	4.9254795
alya1239	3.64818398253	3.75375658593784	-3.4648125	11.0913725
amah1246	-0.24360942275	3.47174883628031	-7.058854	6.935995
amam1246	2.4770595991375	3.63525567011264	-4.4078855	9.9820065
amap1240	3.572814269935	3.58176219187781	-3.39383025	10.9448975
amar1272	0.8051645191725	3.01609531613898	-4.97083275	6.93645575
amar1274	-1.85527031777	3.70705839743627	-9.18565125	5.32225424999999
amas1236	0.58525065425	3.81708995903992	-6.92284975	8.5273955
amdo1237	3.52152831123	3.04159018168918	-2.15638825	9.63247174999999
amii1238	4.4044578357054	3.78280339489768	-3.005257	12.1836575
amis1246	-1.20998490656	3.17761183778166	-7.43886275	4.96220175
amri1238	3.511743443605	3.15399794732215	-2.612486	9.70049525
anei1239	0.79328705883	3.06599763328039	-4.97486525	7.0806365
anfi1235	-3.031058437405	3.33970312327631	-9.748051	3.39201525
anga1288	3.58027596221	3.10811333713137	-2.684315	9.6411475
anga1290	2.7756267964905	3.69021160936214	-4.10523775	10.1541275
ango1257	0.23441076133	3.49612104175796	-6.6205705	7.50094875
anta1255	-0.48598175264	2.86082118265102	-6.01329675	5.221843
anua1242	1.560382615625	3.53565714699317	-5.2642	8.7618405
anuf1239	2.610985321135	3.57015888255066	-4.28582725	9.83421425
anut1237	0.1885268095365	2.93726108209524	-5.47517725	6.47211975
anuu1241	3.59137707786	3.08906562874545	-2.4284295	9.705761
aoua1234	-2.629705661885	3.35869783403382	-9.55240525	3.72869799999999
apat1240	3.522552080845	3.12088254303191	-2.673917	9.82467749999999
apma1240	0.882922406148	2.99566076944048	-4.7397715	7.24661075
apma1241	3.528369896747	3.7873946381437	-3.4760425	11.225755
arak1252	0.4260317776905	3.07799028842237	-5.531722	6.6366025
arao1248	-1.33115917592	3.61131004229653	-8.26327675	6.05909575
arap1274	-5.203885543235	3.73120368834985	-12.9816375	1.65903475
araw1276	-5.8978478354	3.86344956302706	-13.5617275	1.214986
arbo1245	-4.556379840215	3.09574758406207	-10.8381	1.3843975
arch1244	-8.77701328145	4.4495689072906	-18.103165	-0.895942350000017
area1240	0.298542954605	2.93225173744523	-5.3979485	6.2590765
aree1239	0.85446315267	3.03005806677678	-4.987071	7.292284
argo1244	-5.3129499989285	3.46900252925016	-12.1695375	1.18314549999999
arhu1242	-0.893208846325	3.42311296830616	-7.51439225	5.86380775
arig1246	0.72373790156	3.32947951704632	-6.12500925	7.2145815
arom1237	-9.2644736515	4.26358299427553	-18.1529175	-1.38327
arop1242	0.72904529785	3.06337278308082	-5.05665225	6.984696
arop1243	0.756738298725	3.02380938933402	-5.08963675	7.08578225
aros1241	-0.3035321908955	3.05857084653936	-6.26397725	6.17516925
arta1239	-2.46150786143	3.08184643098876	-8.475512	3.39781775
ashe1272	-5.906549481965	3.8995043499527	-14.1017	1.47312175
asoa1238	1.65171995941	3.38872691773988	-4.7334225	8.01435374999999
assi1247	0.639329079955	3.83844423811299	-6.9490515	8.592084
asur1254	-1.14713321367	3.02526738925486	-7.3124895	4.77039475
asut1235	2.528430797605	3.39596600415741	-4.11892875	9.4839005
atam1240	-1.60060992616	2.98681448812079	-7.645111	4.21291699999999
atay1247	-1.253771243895	3.32468151810344	-7.98082575	5.33035849999999
athp1241	1.247765435205	3.10052611453836	-5.259931	7.34953575
aton1241	2.541019456955	3.06760917363094	-3.52392425	8.81298
aulu1238	0.35684131534	3.00737891723941	-5.3133855	6.34424275
auuu1241	4.439883818155	3.63553812740146	-2.27653425	11.93522
auye1238	3.16692086696	3.46660394369977	-3.34754125	10.05764
avac1239	-4.810905196765	3.82244969444008	-12.669715	2.28982949999999
avat1244	2.592450179505	3.52928360218956	-4.20928475	9.88523025
avok1242	1.5294175613641	3.41915745910558	-4.98353325	8.17501725
awac1239	-3.25982229221	3.99055358930977	-11.054045	4.59764674999999
awad1243	-9.31792593765	4.24007225988709	-18.21852	-1.36773800000001
awad1244	0.8515870889245	2.97985729453907	-4.890284	6.85710674999999
awap1236	0.55863745329855	3.28616142461912	-5.7912575	7.04361925
awar1248	3.441094351	3.56077319938692	-3.272772	10.52703
awar1249	3.9322856604	3.73802393900417	-2.97807775	11.73413
awet1244	-4.667422055	3.82210608091232	-12.3552975	2.86346725
awji1241	-8.06759776425	3.46489074393155	-15.3917875	-1.48594375000001
awtu1239	2.415648503255	3.4660274566998	-4.2009095	9.44251224999999
axam1237	0.4152277777938	2.98877528347711	-5.303904	6.35045124999999
axiy1235	2.735569402835	2.99357974757624	-3.3481785	8.60321975
ayac1239	-4.087343017243	3.84771568555846	-11.917385	3.47023575
ayiw1239	0.179575643114	3.03227241737355	-5.973453	6.41423175
azha1235	2.722363179545	3.01161838510053	-3.14821075	8.73719675
baba1264	-1.432029173825	3.4396008871734	-8.65356025	4.981878
baba1266	0.39136309789	3.42077048063115	-6.48380625	7.0597425
baba1268	-0.310480991359	2.99285005281453	-6.09618675	5.81493675
babi1235	-1.776243986635	3.5289706160394	-8.80648025	5.6073785
bada1257	-1.26648061399	3.35721022306282	-7.9410965	5.19023249999999
bafa1247	1.484537845935	3.3450468818305	-5.1096525	7.95468224999999
bafi1243	1.761197577415	3.31317096948242	-4.925743	8.33727025
bafu1246	-0.83564901797	3.43998399525782	-7.9253575	5.60859275
baga1272	1.69617389141	3.46739113748282	-5.036194	8.72324449999999
baga1273	1.7010111430545	3.46536090055031	-5.04633625	8.8414685
bagi1246	1.723912234765	3.37682763877318	-4.88383325	8.41301375
bagv1239	-8.73807141981	4.44736742995633	-18.1918175	-0.77870450000001
