Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.043999474513	3.19774721838294	-5.19292475	7.56324224999999
abar1238	2.33594831349	3.60314192045761	-4.31908025	10.0242325
abee1242	2.7172860997263	3.6079775052404	-4.1128435	10.251425
abkh1244	-8.08063012365	4.41465034571378	-17.3291875	-0.0705146425000014
abua1245	4.417799762575	3.75817334341514	-2.642157	12.184585
abun1252	3.86466099448	4.12668652123315	-3.81872075	12.1062125
acha1249	0.92886770049	3.16727184736966	-5.32638075	7.2012885
acha1250	-5.862086483935	3.90763424557946	-13.8806375	1.43510825
ache1245	-0.7149047342	4.17750903145352	-8.686283	7.68479725
achi1256	-4.787538424765	4.05704085979948	-12.973995	2.95250225
achi1257	-1.83410365375	3.04940167942499	-7.89451575	4.14060274999999
achu1248	-3.937050360115	3.93292139347359	-12.0560925	3.75324649999999
acol1236	2.17779290393	3.9203300052509	-5.236313	10.19026
adan1251	5.1188351331	3.97977031133067	-2.38813225	13.3469375
adon1237	1.473516736565	3.19124947580424	-4.45575375	8.03233275
adze1240	1.32699023547	3.22804266558381	-5.00805	7.90103575
afad1236	-1.05191105899	3.44824390215689	-7.66420225	5.98757274999999
afar1241	-4.68785613589	3.25921627742814	-11.3035725	1.68956374999999
aghe1239	0.746984124325	3.48740512555382	-6.0162155	7.528186
aghu1255	2.4578888794125	3.44508377360546	-3.94604075	9.80455474999999
agob1244	1.308415815625	3.68038141959352	-5.78851625	8.87972949999999
agua1253	-3.93117016986	3.94397797096278	-11.96264	3.71727575
agut1237	-1.751841363854	3.249176947873	-8.22266825	4.84024175
aheu1239	-1.35605258407	3.02161973941742	-7.28832275	4.555523
aika1237	-2.67788665738	3.98400813240802	-10.5827475	5.04024599999999
aime1238	3.398239722	4.01959319477554	-4.12330325	11.95947
ainu1240	-5.146725955625	5.73149865954913	-17.686575	4.945122
ajab1235	2.574239052475	3.6085987439781	-4.222697	10.20046
ajas1235	-2.082422629077	3.94380185501025	-9.98269825	5.63357825
ajie1238	-0.04620456389	3.19008752375585	-6.37410425	6.4157095
ajyi1238	-5.640244705725	3.95171310440637	-13.9399325	1.84352175
akei1237	0.97751511177	3.16935223222913	-5.0446605	7.63614824999999
akha1245	2.130423448289	3.10103422719263	-4.02132725	7.98529999999999
akoo1248	2.08813805157	3.42526318761743	-4.42444475	9.3421295
akun1241	-4.7924356004	3.89400987445	-12.57655	2.71060575
alab1237	-0.3754914331	3.81738692406142	-7.808729	7.00228774999999
alab1254	-5.016657414901	3.21571723345588	-11.312125	1.17972675
alac1244	-6.263722181255	3.9666555576508	-14.2793	1.11329224999999
alag1248	-4.378571570175	3.27536204840985	-11.1072175	1.91118725
alba1269	-1.941248583265	3.23471806370968	-8.4200855	4.468064
aleu1260	-3.32363134074	3.74601982909969	-10.9987075	3.70306924999999
alor1247	1.48193546057	3.19601991131734	-4.6422685	8.1569975
aluk1238	-3.5130674371415	3.43349662022978	-10.211535	3.33967375
alya1239	4.33185984895	3.78692443054201	-2.84430475	12.3336175
amah1246	-0.782028528615	3.59796106758524	-7.82610075	6.23567625
