Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.779504752205	3.47324629982389	-5.960939	7.587709
abar1238	1.067152005035	3.88898594037816	-6.66100425	8.70731774999999
abee1242	2.208723957195	3.90628359535535	-5.6134455	9.76917924999999
abkh1244	-11.30918016855	5.4810519582019	-23.439795	-1.73668375
abua1245	4.09677928555	3.91901672876118	-3.38111375	12.1481525
abun1252	3.946027472075	4.26547935339156	-3.78484325	12.34156
acha1249	0.9714527559755	3.37307841846009	-5.88595075	7.5680995
acha1250	-5.76404304424	3.9920711771089	-14.1461975	1.3952405
ache1245	-0.178298489425	4.43335130416334	-9.06902175	8.63477674999999
achi1256	-6.91345593342	4.30897869422493	-15.955495	1.15552025
achi1257	-2.370082726015	3.28335266206295	-8.8449235	3.95409375
achu1248	-4.16685310121	4.08118463168416	-12.4238	3.23459325
acol1236	2.397592631622	4.0557819915231	-5.33254575	10.66132
adan1251	3.821311306165	4.94917964795074	-5.2815625	14.001055
adon1237	1.0921385923	3.47622109585938	-5.668955	7.96076699999999
adze1240	1.504572974815	3.47396078310398	-5.071832	8.53246899999999
afad1236	-1.47620671912	3.69491809669108	-8.752586	5.70693475
afar1241	-4.53520299215	3.56914176364561	-11.9809425	2.28187825
aghe1239	0.316469720715	3.87417419757402	-7.42774975	7.73101999999999
aghu1255	2.2191524833945	3.73814043298884	-4.72171525	10.000138
agob1244	-0.0935431135275	4.01776839680529	-7.99864625	7.77914775
agua1253	-4.149664670135	4.03782400671528	-12.56812	3.05015875
agut1237	-2.525809306455	3.39581117354548	-9.1796835	4.06269449999999
aheu1239	0.04308360671	3.25132249893095	-6.31899075	6.5141205
aika1237	-4.259666446085	4.48496843239243	-13.711695	4.245906
aime1238	3.80572284909	4.42147401549238	-4.7923625	12.34928
ainu1240	0.119044447555	4.53076633436829	-9.12440775	9.03581149999999
ajab1235	2.21303558845	3.8914084854611	-5.495569	9.8650945
ajas1235	-2.94323074403	4.28279487825767	-11.603335	5.28223699999999
ajie1238	-0.31686275763	3.38881987421536	-6.850816	6.60200199999999
ajyi1238	-5.293069602552	4.12106479463581	-13.863755	2.253024
akei1237	0.7443094843755	3.41343532327657	-5.99014175	7.5395335
akha1245	2.475938555256	3.3049634464267	-3.956301	9.0530645
akoo1248	1.4075261895895	3.78777186651305	-6.32233225	8.65847775
akun1241	-4.544573339135	3.96017618367559	-12.7216125	2.69955799999998
alab1237	-1.634994185355	4.03767260281768	-9.856028	6.0352525
alab1254	-5.034650777	3.59365977693663	-12.28037	1.9084925
alac1244	-6.685440603295	4.28402991958014	-15.3863675	1.30643449999999
alag1248	-4.388990558745	3.52036552698579	-11.5580325	2.31123025
alba1269	-2.93810077666	3.36783508327241	-9.80520625	3.6652245
aleu1260	-4.147856180395	3.93872513579701	-12.13296	3.18344449999998
alor1247	1.112002157635	3.46067574848291	-5.55978075	8.231418
aluk1238	-3.771403794215	3.82164717232893	-11.4245525	3.47339625
alya1239	4.24892493242	4.00776921585979	-3.08671325	12.51323
amah1246	-0.778541837695	3.72556114708388	-8.35833275	6.36876074999999
amam1246	3.306430945755	4.00592547749859	-4.505468	11.3621875
amap1240	2.9687802574385	3.94219144764641	-4.7410925	11.125195
amar1272	0.901814041135	3.48771247967419	-5.93094075	7.75604149999999
amar1274	-3.2841240952	4.02288609629758	-11.6439425	4.3845285
amas1236	2.63879811185	5.08874868982774	-6.88941375	13.0913225
amdo1237	3.847729775685	3.3636909869334	-2.708241	10.3844025
amii1238	4.8481231414	4.15929053480877	-3.14396175	13.484015
amis1246	-1.315958135496	3.56064869254082	-8.248284	5.6246005
amri1238	2.84746223281	3.36472393175961	-3.7942775	9.48952724999999
anei1239	0.9560659645255	3.45478547633211	-5.92335025	7.93751325
anfi1235	-2.70296280778	3.50488904807993	-9.337256	4.11166224999999
anga1288	3.285818204905	3.57018693129679	-3.4463625	10.1847725
anga1290	2.753015309335	4.37509761005169	-5.1926045	11.7074475
ango1257	0.94348592645495	3.83528585205043	-6.76680175	8.27807924999999
anta1255	-0.93955764836	3.1927267120335	-7.36472825	5.5471785
anua1242	2.4119857746	4.07905151632324	-5.268947	10.530835
anuf1239	2.196742621911	3.92510516362453	-5.74060325	9.7087695
anut1237	0.229079392485	3.26665022672086	-6.29228775	6.69719725
anuu1241	1.455397853605	3.51687299784102	-5.451348	8.2916385
aoua1234	-2.863947748235	3.6556622166587	-10.1291375	4.42774599999999
apat1240	3.476470869812	3.34078236681734	-3.1667705	10.164205
apma1240	1.061982184745	3.42913070991261	-5.4558565	7.90144799999999
apma1241	3.76479436856	4.13892367186107	-3.92497775	12.2750475
arak1252	0.74938888713	3.44579890979472	-5.8827355	7.67675249999999
arao1248	-1.970131691875	3.73471268651452	-9.4351475	5.2200565
arap1274	-4.5640179079	3.97969322460806	-12.86304	3.24868225
araw1276	-5.426624256335	4.03489855612793	-14.11931	1.99247474999999
arbo1245	-4.168255234695	3.43191799497646	-11.31433	2.6091485
arch1244	-11.2635173049	5.37751762612744	-23.0459275	-1.558118
area1240	-0.320083530625	3.36036709660126	-6.52125525	6.635768
aree1239	0.735798065545	3.47784285295944	-5.96886375	7.47797875
argo1244	-5.800656953908	3.75509233605415	-13.777645	1.18391749999999
arhu1242	0.330968912825	3.74906102341428	-7.36427925	7.10466999999999
arig1246	1.041844913735	3.71183685326403	-6.2861835	8.41532399999999
arom1237	-11.49475117065	5.35157974167834	-23.3824825	-2.4325625
arop1242	0.85933906694	3.51654225443715	-5.9690365	7.82991275
arop1243	0.90846890959	3.45144352667689	-5.92372175	7.63533725
aros1241	-0.7618626785215	3.34843556066487	-7.42122275	6.02937375
arta1239	-2.883069136265	3.41542238607359	-9.86844725	3.9128765
ashe1272	-5.29083936783	4.09554003249965	-13.7861875	2.28373049999999
asoa1238	1.298156867005	3.89801564414236	-6.57266375	9.11031899999999
assi1247	0.87624304314	4.04337294707764	-7.37530425	8.893805
asur1254	-2.42387333726	3.60991853872384	-9.57119525	4.5761885
asut1235	2.73564017673	3.75594513437934	-4.283171	10.21224
atam1240	-1.84197077642	3.25153039466257	-8.32961725	4.4493625
atay1247	-1.291545397	3.55580122933211	-8.680033	5.70820925
athp1241	1.338185321135	3.37401699853348	-5.555381	7.92598875
aton1241	1.523893678365	3.39714808561292	-5.78560425	8.14284149999999
aulu1238	1.00203549697	3.39623747697699	-5.6601305	8.0239625
auuu1241	4.264241635325	3.92600084618792	-3.03674175	12.423025
auye1238	2.32056569691	3.63519859340202	-4.58500225	9.55715524999999
avac1239	-3.8745301457	3.86104724682696	-11.553125	3.53232225
avat1244	2.19063577843	3.91513810743475	-5.58624975	9.87289874999999
avok1242	1.2970118632695	3.88851282087369	-6.3303425	9.17975699999998
awac1239	-3.67993549148	4.23253004220783	-12.59006	4.2409875
awad1243	-11.461934259	5.2795153336882	-23.060945	-2.44228025
awad1244	0.864831738565	3.46654185001712	-5.59039975	7.7659755
awap1236	0.269358829075	3.66267410123865	-6.913448	7.72814799999999
awar1248	3.86196484823	3.8882872440109	-3.5954735	11.82828
awar1249	3.7911999214215	4.17185092989691	-3.986453	12.294335
awet1244	-3.631531721515	4.02276227016602	-12.141995	3.913115
awji1241	-6.778085444	3.8568922298443	-14.80259	0.571410699999996
awtu1239	2.850373346995	3.87194862371286	-4.673262	10.5985025
axam1237	1.02500812285	3.42118938271226	-5.49937925	8.02464875
axiy1235	3.01217866829	3.32837796738901	-3.64582675	9.33593725
ayac1239	-4.659255513705	4.21656781174321	-13.50234	3.40633274999999
ayiw1239	0.35767511859	3.40372632977143	-6.21458775	7.36468124999998
azha1235	3.00633217061	3.32450786814513	-3.55485225	9.4545085
baba1264	-1.50155770866	3.82142249251142	-9.26559325	5.83352149999999
baba1266	0.408538771545	3.82935803617745	-7.43824675	7.93009649999999
baba1268	-0.4958178238535	3.36210460654449	-7.43418425	6.1521455
babi1235	-3.11269957483	3.77974165194542	-11.073495	4.01777675
bada1257	-3.7303743704	3.85577144583354	-11.4475125	3.9140485
bafa1247	1.4117312458522	3.78212889809007	-6.2092445	8.57469875
bafi1243	2.228517341865	3.80788549026272	-5.432291	9.55396974999999
bafu1246	-0.867183695974	3.77557047076235	-8.69936	6.22790399999999
baga1272	2.0287258084	3.83062671157249	-5.702326	9.6784935
baga1273	2.04933871965	3.83214437677705	-5.702813	9.99991
bagi1246	1.5269185630515	3.64262453621373	-5.705249	8.93810349999999
bagv1239	-11.258417218205	5.48036708399213	-23.2778075	-1.5035105
bahn1262	-0.372285329435	3.22670800882641	-6.7902795	6.29348725
baim1244	3.71207996237	3.39912300912657	-2.57327875	10.4397975
baka1272	4.85765210475	3.8167285212858	-2.5580995	12.3156025
baka1274	1.37101922815	3.79425601564675	-5.96407475	8.83747574999999
baki1244	1.10515919779	3.42246247999888	-5.55575425	7.889812
bala1311	-2.48401874141	3.3070571844269	-9.35782775	3.91278375
bala1315	-2.376458263235	3.36109192477741	-9.252299	3.88038525
bala1316	0.016647955216	3.40587737680551	-6.78048075	6.6712535
bali1278	-2.53034225733	3.37131649358887	-9.5901465	3.97528749999999
balo1261	2.576768953074	3.69378890043783	-4.72315625	10.0446225
balu1257	0.309108438475	3.36386203018239	-6.37617775	6.9804105
bamb1262	-0.56677158773	3.76850900256382	-8.12598225	6.6198515
bamb1269	-1.5322100279	3.76944513064953	-9.12222075	5.44438349999999
bamb1270	-1.89647372916	3.30802657587021	-8.33076425	4.8443995
bamu1253	-1.33295614124	3.77064143449481	-9.2631115	5.824042
bamw1238	2.58566192297	3.71375636564955	-4.891796	9.81682974999999
band1344	4.89808529865	3.88510508289219	-2.9464155	12.3077625
bang1354	2.587972981885	3.68562723798623	-4.7145445	10.260105
bang1363	1.57312030836	4.78865827255422	-7.70068475	11.45177
bang1369	1.393979128319	3.5098214190075	-5.4666245	8.0413245
bank1256	1.926639265535	3.82294011749871	-6.3051275	9.361575
bant1281	1.34970601950755	3.47251982732162	-5.83949725	8.21986775
bant1288	-2.943716923825	3.30784508061612	-9.872608	3.86876675
bara1357	1.381308519045	3.31630428645094	-5.0823125	7.70563675
bara1361	4.88975090578	3.84537179267055	-2.74894125	12.6470275
bara1369	-0.941425463455	3.23381815642355	-7.24750875	5.5695715
bara1370	-2.834332369425	3.31741893865166	-9.45766675	3.76517575
