Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.790002492545	2.4801648988643	0.508157725	10.289775
abar1238	0.00423940246595	2.13399005207079	-4.2489595	4.2064995
abee1242	-1.467214725975	2.86779259792658	-7.08835725	3.9397405
abkh1244	-0.1324081765555	3.11897123560292	-6.31609325	5.686651
abua1245	0.0991349091345	2.13983400438335	-4.16231175	4.27644575
abun1252	2.604025735716	2.80356334086667	-2.55924925	8.51829375
acha1249	-1.330186183865	1.88467449709066	-5.22713	2.304665
acha1250	-0.453416424035	2.83152896061528	-6.227096	5.00818575
ache1245	1.69811519563	2.76216733653529	-3.4112095	7.18988199999999
achi1256	-0.845164369335	2.98290194234869	-7.01971975	5.01312049999999
achi1257	-1.781398952445	2.72599343079959	-7.71715625	3.05937849999999
achu1248	-1.485949721315	3.09679593378857	-7.9552905	4.26934075
acol1236	0.51245568431	2.9515997065328	-5.078772	6.327793
adan1251	3.301332803485	2.57127487209474	-1.277424	8.76482525
adon1237	3.48687910539	2.41424504120203	-0.762388475	8.57598375
adze1240	1.64699449256	1.95872854422344	-2.020607	5.76650125
afad1236	3.6367272132565	2.73001499430608	-1.287961	9.41309549999998
afar1241	-0.970241908065	2.75887772516797	-6.56368225	4.11733925
aghe1239	0.352437424538	2.24620561122502	-4.1154385	4.78217
aghu1255	2.14713710545	2.70217606429686	-2.70051525	7.72460975
agob1244	-3.63126336614	2.64114186213627	-9.06980075	1.1810555
agua1253	-1.51392912797	2.84546574400659	-7.39910725	3.72442874999999
agut1237	-1.36479980646	2.70723272955375	-7.486158	3.41888974999999
aheu1239	1.91018245782	2.21322421439946	-2.2771045	6.50331725
aika1237	0.1075357195125	2.39965492479787	-4.76288125	4.87986575
aime1238	1.9108796480065	2.5144598074919	-2.75647875	7.1695825
ainu1240	-0.887869722819	2.82254155415172	-6.76456825	4.41543725
ajab1235	0.5192567108155	3.09301399700489	-5.46523125	6.64833849999999
ajas1235	-1.974284399375	2.73868991826198	-7.33192375	3.342046
ajie1238	-2.39955354081	1.98915367433306	-6.49487175	1.22273875
ajyi1238	0.03200783257	3.06839779058615	-6.4185385	6.01303075
akei1237	4.3834427732	2.17133160489212	0.66932865	9.27210325
akha1245	0.99820248904	1.74512498982727	-2.3044665	4.4867135
akoo1248	2.53361648806	2.41701453545818	-1.851503	7.62316525
akun1241	-0.17896876783	2.27550124886644	-4.94629125	4.15884425
alab1237	1.62676258668	2.69959497218645	-3.42986475	7.29547525
alab1254	-1.639134925376	2.52974212093182	-7.0940575	2.99495399999999
alac1244	-1.97535206651	2.75854579868246	-7.98375275	3.0396085
alag1248	3.3146617955	2.5169462886298	-1.2396505	8.70486875
alba1269	-1.5439710733305	2.86840288567264	-7.649272	3.67290525
aleu1260	-1.78547992808	2.58386729119451	-7.2710235	2.98830725
alor1247	3.3933370524225	2.51545168842442	-1.1951695	8.60780175
aluk1238	3.14704779356	2.42433900499969	-1.46497925	8.0514125
alya1239	1.37649082885	2.68874820818441	-3.53511725	7.03089774999999
amah1246	2.95095789656	2.64520335178802	-1.71758	8.97682725
amam1246	4.1946407449	2.2745309636031	-0.0235102225	8.97905925
amap1240	1.365565205415	1.97901917351778	-2.5225535	5.3022205
amar1272	4.13545806655	2.30550352637712	0.21005135	9.2513525
amar1274	0.026103938635	3.00310648263636	-6.19861475	5.65275475
amas1236	1.84790220844	2.86400352139167	-3.3517285	8.0319155
amdo1237	1.277982740731	2.5268061742816	-3.3051385	6.87618149999999
amii1238	1.641030663309	2.532157082443	-3.178708	6.70651225
amis1246	-2.757631592285	2.64771797176589	-8.2899945	2.071919
amri1238	1.69944361384	2.12539162178604	-2.2586645	6.1770515
anei1239	1.415258611287	2.1281494410898	-2.54118225	5.788627
anfi1235	2.751096164675	2.37052890974449	-1.70732325	7.663815
anga1288	4.2480729928	2.30986383542186	0.241854525	9.2024015
anga1290	3.09024757494	2.1014281320334	-0.84884475	7.4758035
ango1257	1.9308886884255	2.45539021485434	-2.788926	6.87754175
anta1255	1.870944742525	2.68177706476007	-2.87365725	7.76454875
anua1242	1.3827055675	2.87179756185883	-4.31171475	7.27228924999999
anuf1239	0.374218275555	3.03962236734623	-5.5482385	6.74659325
anut1237	2.73505433608	2.53528155723734	-1.74509275	8.19567525
anuu1241	2.04620493132	2.2651675889524	-2.10301925	6.78085474999999
aoua1234	-0.68539539244	2.96229317653684	-7.07851075	5.02796774999999
apat1240	3.04714003498	2.435920065614	-1.46635125	8.3141425
apma1240	4.9913233608	2.02296357816688	1.4004245	9.37685925
apma1241	0.977791032828	1.90937672444238	-2.62560125	4.81303225
arak1252	4.6765195189	2.09392788911879	1.08471325	9.2142905
arao1248	0.97093960185	2.28360760066164	-3.42359175	5.82542175
arap1274	0.072172602355	2.95337802204949	-5.8427175	5.761541
araw1276	-0.1073964152515	2.93879384686169	-6.160253	5.383515
arbo1245	2.15556147729	2.2566374790707	-1.9585045	6.894223
arch1244	-0.266753848995	3.18159195356597	-6.5559005	5.816347
area1240	-2.674710033845	1.99901699486803	-6.7945155	1.01112975
aree1239	3.960504686765	2.11849682093602	0.03424131	8.66968125
argo1244	-1.0924495879315	3.10552930417281	-7.641775	5.00000025
arhu1242	-2.8757792675065	2.26061419939654	-7.5199245	1.3165205
arig1246	-2.407584664625	2.4053393925384	-7.54739075	2.025463
arom1237	-0.1381449608975	3.12118366307033	-6.207387	6.21046199999999
arop1242	2.45354653115	2.09644940510533	-1.37458825	6.78349475
arop1243	2.49527048347	2.16849403537445	-1.56406675	7.07363375
aros1241	-0.655875158175	1.98493648814624	-4.78363075	3.2038855
arta1239	-2.34171173868	2.78401481033686	-8.353238	2.83279025
ashe1272	-0.379678214245	2.86458035432131	-6.0307035	5.116433
asoa1238	0.825674800385	2.93508803400925	-4.76683225	6.83860375
assi1247	1.07350144290065	2.64990468076275	-3.8293415	6.76370675
asur1254	-0.986068344875	2.793876920125	-6.7882335	4.211689
asut1235	1.291199869255	2.97397649647943	-4.2897865	7.23941775
atam1240	4.277134110315	2.12719151673334	0.486275275	8.77274899999999
atay1247	-2.376656917695	2.55033543119287	-7.95662275	2.24779849999999
athp1241	-2.807164087635	2.27969440844729	-7.724547	1.466466
aton1241	-0.922387853772	1.8602970698854	-4.453893	2.752674
aulu1238	4.2908505848	1.73156630759993	1.2238175	8.01688825
auuu1241	1.847559077825	1.91175102907462	-1.801934	5.7266895
auye1238	3.83585262147855	2.44867375312895	-0.451393325	9.22212199999999
avac1239	-1.289559271095	2.59021292731309	-6.85116375	3.51076475
avat1244	0.599801668505	2.87769613858939	-4.5445875	6.4952985
avok1242	0.91242841177	2.63108452431717	-3.68233	6.2436865
awac1239	-0.94693435364	2.69820671964319	-6.9657545	4.04733475
awad1243	-0.40306963657	2.89769903186466	-5.9516625	5.24668775
awad1244	2.047520870835	1.9557993891061	-1.454906	6.16560975
awap1236	0.339517616692	2.07076424621653	-3.7095705	4.41033849999999
awar1248	1.531238869825	1.91097614080637	-2.070369	5.488284
awar1249	1.775800538368	2.06830068523824	-1.95453675	6.32199925
awet1244	-2.015581397835	2.82993007816249	-7.973664	3.19057125
awji1241	-1.681091148637	2.65043604963565	-7.2582845	3.31915925
awtu1239	2.43309892801	1.95043602216987	-1.30669275	6.4739085
axam1237	3.988498055165	1.76332635502859	0.8771549	7.91767525
axiy1235	1.604466743175	2.60115382524205	-3.31798825	7.05406124999999
ayac1239	-0.3461922650426	2.9581998375249	-6.4093625	5.05741075
ayiw1239	3.29010240124	1.9280581715851	-0.12833385	7.52563175
azha1235	1.5641660072495	2.48089078488302	-3.057746	6.678736
baba1264	-1.896351337345	2.19794784552012	-6.502662	2.19025225
baba1266	-0.628256825995	2.22657007863455	-4.8854335	3.62608325
baba1268	-2.60076373452	2.42181850947557	-7.732384	1.8359665
babi1235	-0.82592400363	2.77823831757442	-6.61577075	4.53799
bada1257	2.4944274718	2.42885964460776	-2.28874425	7.23474125
bafa1247	2.133969109675	2.55495424232017	-2.58804	7.44402524999999
bafi1243	1.3402266679365	2.32643640479653	-3.126248	6.01679725
bafu1246	0.1304016698675	2.19842608004523	-4.1201205	4.41081499999999
baga1272	1.07584600737	3.04263985371472	-4.59697025	7.44999049999999
baga1273	1.12097072253	2.8719123520085	-4.2897815	7.06619824999999
bagi1246	3.581482040005	2.72058071214675	-1.3746305	9.17091225
bagv1239	-0.33362927434	3.14542521954719	-6.41627675	5.87823525
bahn1262	-2.6646913838565	2.28871889426142	-7.37858075	1.54690425
baim1244	1.21205253051	2.79372189425319	-4.174712	6.96728624999999
baka1272	0.4620013482925	2.87177464620782	-4.98029225	6.42752375
baka1274	1.109481749114	2.59852575402366	-3.821637	6.48128625
baki1244	4.8303279076	1.92337947728648	1.536717	8.9328975
bala1311	-1.87647928995	2.6154560079872	-7.514067	2.89312174999999
bala1315	-1.68273721032	2.65582926694255	-7.249791	3.19108174999999
bala1316	-2.13786606135	2.2384048522794	-6.7411795	2.05393825
bali1278	-1.3174785764605	2.6409712088697	-7.036159	3.47740824999999
balo1261	0.799573998605	2.86493449179796	-4.665726	6.57709299999999
balu1257	2.886752216235	2.09092564848249	-0.991050375	7.3130575
bamb1262	0.17994692993	2.36163603656409	-4.71741775	4.6551825
bamb1269	0.930706753113	2.71106255977212	-3.926609	6.749107
bamb1270	3.439675064975	2.35485951918654	-0.883241375	8.46226199999999
bamu1253	-0.90782884492	2.20165091538394	-5.38334025	3.18677675
bamw1238	1.05340689486	2.8994263249424	-4.11483575	7.04125275
band1344	0.70696113575	2.89032824911645	-4.76220825	6.82027524999999
bang1354	0.512978704755	3.1167793869704	-5.4200285	6.94990925
bang1363	0.197707593715	2.84354968594544	-5.609313	5.80859925
bang1369	3.2644084689405	2.61195188939496	-1.54997775	8.68973024999999
bank1256	1.88589867698	2.59426294498132	-2.9936325	7.20151375
bant1281	-2.7128239367	2.10575742844254	-7.200389	1.21797675
bant1288	-1.676288738495	2.8290773533629	-7.67122725	3.55863325
bara1357	-1.72524086423	2.01477397029832	-5.91084025	2.0705855
bara1361	1.0029887658485	2.790372700946	-4.478647	6.632509
bara1369	1.9873298211	2.48737417529562	-2.4514795	7.187871
bara1370	-1.994071301305	2.57178105211967	-7.48469025	2.6081725
bara1380	-2.0804029234165	2.80274526503359	-7.74342725	3.1053795
bare1276	-1.010294987741	2.77232866074379	-6.75008875	3.88362225
bare1279	-1.045551505268	2.35663386500964	-5.9480795	3.315357
barg1252	2.60157495316	2.00935142177275	-1.07134925	6.72175425
bari1286	4.14723125971	2.3039519124864	0.23412295	9.26324375
baro1253	-2.6103008801855	1.87389461257907	-6.5459055	0.87560435
basa1282	0.156868679265	2.82124605626587	-5.4868345	5.8141005
bash1264	-0.06928512322944	3.16022599580499	-6.81121175	5.86779375
basq1248	-0.6450807679	3.01546996834829	-6.6764515	5.07390499999999
bata1285	-6.663633574	2.41378880332704	-11.6235225	-2.26575875
bata1289	-1.466743154805	2.68375286733007	-7.153662	3.45435275
bats1242	-0.279918932131	3.05577817352067	-6.26376275	5.736038
baur1253	-1.124572387605	2.9034376454866	-6.95415525	4.26236699999999
bawm1236	2.648217362053	2.51048746916435	-1.90102525	7.93358125
bayb1234	-0.746731416436	2.78551898732112	-6.39938075	4.53685524999999
bebe1248	0.75500489403	2.75518139808034	-4.493692	6.24244599999999
beja1238	-1.01700742862	2.91929098604433	-7.244583	4.38725574999999
beka1241	-1.82462917563	2.61463270593228	-7.35989075	2.96051725
bekw1241	1.94179826364	2.7895040775331	-3.1915435	7.83606025
bela1254	-0.02400395239	3.14524033134823	-5.93891425	6.33272375
bela1256	1.1324964079655	2.81959163205337	-4.28511725	6.75899974999999
belh1239	-2.8425439665845	2.22420928344955	-7.51352575	1.25846525
beli1257	0.8066181704885	2.96094963069139	-4.71476675	6.88970124999999
bell1243	-0.2244385396	2.72006830350432	-5.642996	5.17563649999999
belu1239	-0.623486212873	2.63381197014556	-5.482876	4.57250999999999
bemb1257	0.21668720784605	3.10245623956907	-5.58691275	6.73694725
benc1235	-1.075713221045	2.17097237497145	-5.56878975	3.1177215
beng1282	-6.663213788	2.4156659205091	-11.52607	-2.3199475
bent1238	-0.0789731666295	2.69476997518327	-5.37135525	5.15780975
bert1248	-0.62618425993	2.58865690904207	-5.78556025	4.557261
bezh1248	-0.2923246453315	3.12403900160458	-6.28122	5.876707
bhoj1244	-0.7478964215655	2.8668452790821	-6.41179925	4.93337899999999
biaf1240	1.061440208745	2.95612119482565	-4.53690475	7.02049125
bian1252	3.677623331335	2.13364496477581	-0.138022725	8.15476349999999
biao1253	-1.523298460205	2.77947207506661	-7.06319475	3.61617825
biao1254	-0.858169478465	2.97002053642239	-6.85404525	4.65351124999999
biao1256	-1.2200428455315	2.65116002471474	-6.84883525	3.68219149999999
bidy1244	0.80447174532265	2.98373504994445	-5.048089	7.04572799999999
bier1244	4.87298042965	1.90918854854566	1.56003525	8.8826235
bign1238	4.362629498	1.84482031660875	1.10367025	8.22186675
biha1246	-2.77364795701	2.43538866524347	-7.99421675	1.4778465
bila1255	-0.398713263135	2.67251326096454	-5.57146725	4.82442375
bilb1241	2.68407583604581	1.84702711879039	-0.573262	6.4251935
bili1260	-2.1371221719731	2.43841603076896	-7.54549425	2.121029
bimi1240	0.884808515085	2.05845285368432	-2.98579025	5.0981495
bina1277	4.337985841455	2.56270748762221	-0.1988506	9.72434824999999
bini1246	-0.802003852955	2.73397736789309	-6.043773	4.84749274999999
bira1253	1.36141930505	2.0718185940269	-2.36829175	5.5081
bisu1244	-0.0802937375075	2.01881712917561	-4.11113925	3.67506524999999
bitt1240	0.737649081405	1.62061773257744	-2.32238175	3.950702
biwa1243	0.399663602515	1.85784667505407	-3.210762	4.13528675
blab1237	-3.35715240919	2.17797820566841	-8.0998425	0.559527174999999
bodo1267	-1.3202025319255	2.75464653687028	-6.87019775	4.24325175
bodo1269	2.629038167575	2.2558653893597	-1.52033175	7.477111
bodo1272	0.394024971895	2.96425276981629	-5.4072165	6.34454449999999
boka1249	1.8107412522265	2.48137841359068	-2.79067225	7.0427515
bola1250	3.05381665418	2.2579206270455	-0.7673458	7.99296175
bolg1251	-0.798256471135	2.80760947903356	-6.5684685	4.67637125
bolo1262	0.83551136325	2.86138146441829	-4.5191705	6.49595225
boly1239	-1.095402649395	2.12425692785606	-5.53975375	2.9112785
bomb1262	1.0704295706045	2.86911551572004	-4.35626	6.79943575
bomk1234	-0.5987577888631	2.82808798699605	-6.26605775	5.004943
bona1250	-1.347011322988	2.55069636811019	-6.674939	3.4398985
bond1245	-1.514280811845	2.624176817153	-6.74464175	3.27165575
