Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.80809211585	2.61778259417456	0.286145775	10.4501275
abar1238	0.08036578681	2.12679402841495	-3.88076725	4.23225375
abee1242	-1.26300030123	2.92884593369519	-6.857329	4.335925
abkh1244	-0.123357958835	3.23822092523729	-6.55619175	6.2279
abua1245	-0.965920639862	2.12676769068516	-5.17176275	3.3146225
abun1252	2.5115904658	2.8418407201991	-2.731926	8.4577605
acha1249	-1.636525341395	1.9054178804612	-5.3010245	2.031874
acha1250	-0.5293907374365	2.90399036351304	-6.50241975	4.89330924999999
ache1245	2.059065663755	2.82602337767513	-3.2027795	7.877175
achi1256	-0.9844465350855	3.05003187699528	-7.21106775	4.70104575
achi1257	-1.84718560268	2.79517892913212	-8.092936	3.1068375
achu1248	-1.449890782053	3.03775155305709	-7.70789725	4.38428924999999
acol1236	0.62192064669	3.08186278407421	-5.30605725	6.57522649999998
adan1251	3.462859784705	2.65138342861636	-1.372219	9.20465625
adon1237	3.70241315405	2.57244749491138	-0.80960935	9.55000325
adze1240	1.966757380115	1.97090656406395	-1.70190475	6.0092825
afad1236	3.71202316437	2.75365645328683	-1.19673675	9.53998174999999
afar1241	-0.9090559622705	2.80122083457671	-6.84868825	4.229256
aghe1239	0.39750184713	2.15782927209726	-3.684487	4.72717625
aghu1255	2.188718785877	2.82608075207159	-2.9865575	8.19899574999999
agob1244	-3.784178559825	2.7258826770392	-9.4903535	1.286792
agua1253	-1.5720859066	2.92452995469546	-7.565503	4.05487399999999
agut1237	-1.335571849145	2.79098695939896	-7.3069285	3.51778399999999
aheu1239	2.0000286789346	2.30259507663828	-2.0336005	6.919267
aika1237	0.3488094749155	2.51228859807536	-4.76066075	5.15106675
aime1238	2.274947137664	2.51597098112104	-2.47837175	7.42740649999999
ainu1240	-0.39950506615	3.00985034576515	-6.56250475	5.30000375
ajab1235	0.4027022822	3.03259214209098	-5.351527	6.74152975
ajas1235	-2.3279647448495	2.97777773708866	-8.33562325	3.33894125
ajie1238	-2.3288151688145	2.10584198972623	-6.61999475	1.62148425
ajyi1238	-0.006161719723	2.94297477336338	-6.21836375	5.71381624999999
akei1237	4.52886154115	2.26278482968052	0.48661755	9.325152
akha1245	1.046244803145	1.8131669873315	-2.4284055	4.67851975
akoo1248	2.640702133355	2.48713938863486	-1.9455155	7.85653949999999
akun1241	0.12410624491	2.47382074471975	-4.8611825	4.96828125
alab1237	1.503162412285	2.78497561070482	-3.720849	7.27264725
alab1254	-2.0302366641785	2.65005944303892	-7.426061	2.71372475
alac1244	-2.3913201424	2.83940780517435	-8.44115225	2.86856649999999
alag1248	3.267771100985	2.70460925958638	-1.36676275	9.23606374999998
alba1269	-1.4888952110825	2.9126110111103	-7.87064825	3.77116699999999
aleu1260	-1.637296979055	2.81305005992061	-7.45287375	3.6158915
alor1247	3.5623093795265	2.59602740482944	-1.204791	9.12151875
aluk1238	1.55349782567	2.22755168201992	-2.75746625	5.96431624999999
alya1239	1.549416861455	2.72070065070151	-3.39629275	7.38417874999999
amah1246	3.28460888349	2.72336282329962	-1.60557675	9.19725325
