Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.126843564755	2.82005069202067	-5.125183	5.77819899999999
abar1238	2.241289958985	3.38073286040058	-4.480085	8.9347615
abee1242	2.72873690743	3.42950833713144	-4.36774025	9.55185274999999
abkh1244	-7.459474470655	3.74110041051762	-15.10507	-0.738326175000002
abua1245	4.77281706124	3.65470288436891	-2.038177	12.307445
abun1252	1.75198532093	3.65790987227877	-5.50056525	9.13059625
acha1249	1.743283513005	2.92782909993873	-3.9142325	7.43393124999999
acha1250	-5.1046524751	3.48777903977656	-12.2689525	1.48269274999999
ache1245	3.846134562336	5.28829690686038	-6.10224225	15.28521
achi1256	-3.9823933337	3.65125335505349	-11.36504	3.14560224999999
achi1257	-2.09414573267	2.8311731520096	-7.7946355	3.447451
achu1248	-3.8594757814441	3.47057356482738	-10.9523	2.76731349999998
acol1236	0.367386830557	3.3384352381084	-6.06911	6.83016474999999
adan1251	1.367129350105	3.53107285579371	-5.55870875	8.3479335
adon1237	0.279237571005	2.90352997724294	-5.254139	6.14545225
adze1240	0.38770423859	2.85056885549018	-5.14546125	6.02805975
afad1236	-2.016997452985	3.1399014665943	-8.32661925	4.01470275
afar1241	-4.30365112823	2.88790994627312	-10.0459575	1.246244
aghe1239	1.249026235375	3.31984220131354	-5.6415275	7.56544925
aghu1255	2.023821136475	3.18269116800116	-3.99057825	8.30069925
agob1244	2.29976814459	3.48167888397295	-4.25939725	9.17589999999999
agua1253	-3.849514145275	3.48020511016075	-10.81936	2.84513074999999
agut1237	-1.977096908297	2.85155226589932	-7.6113965	3.88708775
aheu1239	-0.558524171115	2.9070049042715	-6.3670465	5.35926524999999
aika1237	-2.54689830915	3.74299146040615	-10.2596175	4.549683
aime1238	4.3147132617	3.6583443167225	-2.511847	11.5295725
ainu1240	-3.435967903825	5.20678017072672	-14.6958325	6.00896875
ajab1235	2.56997613583	3.43517519903724	-4.2904085	9.31875725
ajas1235	0.103101039095	3.66148520216084	-7.48952375	6.810539
ajie1238	-0.6311388590515	2.84158317711555	-6.13644975	4.98892
ajyi1238	-4.805274482965	3.50698933657084	-12.1400775	1.70342349999999
akei1237	0.098486381681	2.82299461498527	-5.3899255	5.7425645
akha1245	3.0870505166	2.84927721644702	-2.4024275	8.62544474999999
akoo1248	2.192161235815	3.15632349419474	-4.05697025	8.18623575
akun1241	-3.79736883298	3.40907932388817	-10.6168975	3.0054455
alab1237	0.449492081705	3.43313933967033	-6.0535055	7.1203815
alab1254	-4.54624060668	2.93337390504232	-10.763045	0.749986449999998
alac1244	-4.38454109258	3.72079766295017	-11.8084675	2.416418
alag1248	-4.2631306031445	2.95266854725825	-10.3099025	1.44407425
alba1269	-2.271793789611	2.79826667956455	-7.66313625	3.1403775
aleu1260	-2.20759046685	3.65842052622571	-9.67952725	5.11471849999999
alor1247	0.303701316403	2.90170081630698	-5.2323665	6.10426799999999
aluk1238	-2.69068593879	3.39492938527493	-9.537937	3.81586074999999
alya1239	2.2799259339275	3.41853153098057	-4.16377075	9.1517855
amah1246	-1.236888888555	3.20336428326083	-7.62789375	5.30511925
amam1246	2.91313567946	3.40827089523275	-3.532625	9.75713225
amap1240	4.42031648439	3.50271101230037	-2.0639165	11.7003525
amar1272	0.22357409992	2.85272759948969	-5.161784	6.029299
amar1274	-3.22609078731	3.72276233026504	-10.44475	4.18551349999999
amas1236	-0.20942557902	4.46458713644359	-8.67887	9.54465349999999
amdo1237	4.620759871715	2.92303286746351	-0.89430115	10.5464875
amii1238	5.5617890332985	3.54360681946213	-1.13345425	12.6852475
amis1246	-1.567859115293	3.06618845747154	-7.690336	4.282825
amri1238	3.004087837865	2.93291271507076	-2.881053	8.850612
anei1239	0.23917865234	2.86256625476796	-5.02093075	6.00477525
anfi1235	-2.28248810925	3.09079439877059	-8.65801925	3.56661674999999
anga1288	3.155966250683	2.92671806069684	-2.5961515	9.02749325
anga1290	4.70322565445	3.82083924737018	-2.56217425	12.6093725
ango1257	0.466392092172	3.18020340351987	-5.6847315	7.15459525
anta1255	-0.769926173535	2.74575361764775	-6.0701925	4.837317
anua1242	0.451870713455	3.36183699043226	-6.14092275	7.26024774999999
anuf1239	2.701336332741	3.45178622634309	-4.0411715	9.428716
anut1237	-0.0970593082	2.78152674499822	-5.370032	5.52363675
anuu1241	3.303219844732	2.97194804246576	-2.449522	9.15167975
aoua1234	1.288919026955	3.00699839981955	-4.702514	7.12546549999999
apat1240	3.333466298995	2.94299902410332	-2.469741	9.15479975
apma1240	0.271392697268	2.84402360393581	-5.09404775	6.2258965
apma1241	2.97717738909	3.54694416365678	-3.547413	10.44164
arak1252	0.08605193327475	2.81530148984789	-5.21067675	5.821276
arao1248	-1.6333832855445	3.21425018758225	-7.9607095	4.79127699999999
arap1274	-4.371157621825	3.56054011414462	-11.290695	2.80304774999999
araw1276	-4.6858463132445	3.53307611620632	-11.6789075	2.3090345
arbo1245	-4.023984967199	2.86143240114679	-10.04848	1.44036625
arch1244	-7.4696735151735	3.65677767262133	-15.3009125	-0.836318150000002
area1240	-0.0842512605505	2.82946055700175	-5.38167975	5.81745174999999
aree1239	0.0509283750435	2.86501935877574	-5.50393525	5.81643575
argo1244	-5.3832313918415	3.25147116970785	-11.9745125	0.5877624
arhu1242	-0.12393275344	3.22075532995887	-6.4096795	6.10413349999999
arig1246	1.83296737046	3.30232078818814	-4.753263	8.26319925
arom1237	-7.703363070565	3.62725160491505	-15.31988	-1.2010035
arop1242	0.15825524117	2.85164352555638	-5.2699675	6.09807499999999
arop1243	0.26100109616	2.88429857556711	-5.2092365	5.98622399999999
aros1241	-0.2125193389635	2.7748762637789	-5.581837	5.525695
arta1239	-2.1358893544795	2.88420102970915	-7.81363175	3.72951325
ashe1272	-4.80204055212	3.50917916884363	-12.3530675	1.89231675
asoa1238	1.3418945947	3.3809061612449	-5.43638075	7.95699024999999
