Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.112428067805	3.02105734065146	-4.52924325	7.1938645
abar1238	0.698007453281	3.32313545811974	-6.02775	7.10451875
abee1242	2.42565268675	3.25461566130326	-3.861349	8.9320335
abkh1244	-8.51572929655	4.70116304564557	-18.730245	-0.626404150000001
abua1245	4.04072768972	3.49653821010588	-2.53258775	11.263685
abun1252	3.8376040615	4.0255329374933	-3.581759	12.404565
acha1249	1.2683769211745	3.01707510951276	-4.94239825	6.96982325
acha1250	-3.778411175475	3.70941515353317	-11.4176025	3.44433325
ache1245	2.6309088425955	4.3035257933456	-5.531036	11.71886
achi1256	-2.95438784179	3.55063273485166	-10.1138175	3.99810774999999
achi1257	-1.78474368625	3.01215722756969	-7.81998075	4.17744075
achu1248	-4.32458167172	3.93644073882743	-12.456035	3.09819475
acol1236	3.14426665408	3.66707179768501	-4.00301725	10.529445
adan1251	4.068186998635	3.90789103859402	-3.141931	12.076525
adon1237	1.2717091442055	3.00398738330101	-4.43986	7.58412775
adze1240	1.4213080316605	2.99074379057511	-4.130388	7.41819325
afad1236	-3.118917321145	3.15073317164468	-9.304941	3.002521
afar1241	-4.46316052658	2.97455780692497	-10.6165	1.198607
aghe1239	0.33511081092	3.30842576027308	-6.24537775	6.54132875
aghu1255	2.3401296952195	3.24113681330171	-3.6762695	9.07579024999999
agob1244	1.467809830336	3.59334425857658	-5.523807	8.735276
agua1253	-4.299739486815	3.93009316269018	-12.2939925	3.00442125
agut1237	-1.39477948333	3.02926864473729	-7.53163125	4.6947395
aheu1239	-0.683909160355	2.97884586019373	-6.71078325	5.1242515
aika1237	-2.4594127438875	3.801484450225	-10.1924125	4.68951699999999
aime1238	3.593010672335	3.69221254836172	-3.3373985	11.152595
ainu1240	-3.0716203314735	4.4216820980239	-12.2708625	4.99834075
ajab1235	2.266648035665	3.38162046273021	-4.34245075	9.20757225
ajas1235	-5.598521800675	4.57852420118774	-15.2942475	2.94225575
ajie1238	-0.0516694915835	2.97189007106917	-5.8011625	5.6706065
ajyi1238	-3.42247632272	3.66374653292286	-11.05381	3.41796299999999
akei1237	1.10708245101	3.03303516035496	-5.03179525	7.36120375
akha1245	2.389746659305	2.9166379319191	-3.2939225	8.17292224999999
akoo1248	1.5306421051125	3.15909671521965	-5.0111235	7.68013299999999
akun1241	-2.3471628193965	3.55264079043938	-9.653054	4.44524175
alab1237	-0.185110035575	3.48101678400149	-6.49257275	7.40422549999999
alab1254	-4.632417843095	2.98805602665344	-10.9609625	0.775071099999997
alac1244	-4.5591104276	3.7175690283912	-12.3918675	2.41654949999999
alag1248	-4.413769474665	3.02671095642053	-10.7551625	1.36585899999999
alba1269	-1.720254154645	2.991968473919	-7.68003975	4.32140125
aleu1260	-2.29872641145265	3.68517302589942	-9.88634225	4.87421699999999
alor1247	1.26923957312	2.99643217658739	-4.426985	7.488514
aluk1238	-2.114562668858	3.32348642347204	-9.184416	4.428235
alya1239	4.28333005609	3.67744882772866	-2.59759475	12.145185
amah1246	-0.11505829643	3.32662368043599	-6.33069075	6.902946
amam1246	4.1604010372	3.86489949368156	-3.2996425	12.29573
amap1240	5.184777790245	3.71688601258474	-1.63934075	13.216865
amar1272	1.008157575036	2.97536562681759	-4.70528225	7.223093
amar1274	-1.834109367955	3.71428777627011	-9.26289725	5.48450924999999
amas1236	-2.207819124255	3.98888721952845	-10.2248175	5.71612975
amdo1237	4.4340622133	2.89951401611036	-1.1191495	10.5335675
amii1238	4.21966791515	3.81779681656198	-2.59808475	12.1653225
amis1246	-0.38973307515	3.20678872350077	-6.6750385	5.909457
amri1238	3.2767059683275	2.99257701858615	-2.40486	9.32911375
anei1239	1.1632528129	2.96141070106249	-4.556917	7.08710599999999
anfi1235	-2.20608745610419	3.13817394377606	-8.91736825	3.50454675
anga1288	3.27021459069	3.00291230539182	-2.41072875	9.2712505
anga1290	3.72734098069	3.83289041159107	-3.4804925	11.577685
ango1257	0.3868517543605	3.25876803105135	-6.04907175	7.028527
anta1255	-0.498940246133	2.79696694202307	-5.93257775	5.20916425
anua1242	3.11186894273	3.68210981670185	-3.8038205	10.54548
anuf1239	2.475099399444	3.28337641580096	-3.91575775	9.106578
anut1237	0.60044076357	2.85850546003807	-5.06528275	6.53921975
anuu1241	2.74014954949	3.06676084604973	-3.38070425	8.846671
aoua1234	0.440753315425	3.31427066947285	-6.31174575	6.75398325
apat1240	3.50888456177	2.95341676390033	-2.1577495	9.44500625
apma1240	1.28951316546	2.97146189007045	-4.3992355	7.500544
apma1241	2.66868483991	3.5572469676553	-4.25919175	9.88574799999999
arak1252	0.99134351338	2.99699245007309	-4.9419925	6.99229375
arao1248	-1.164644057411	3.38044018509023	-7.74827475	5.42021725
arap1274	-5.7371318025	3.75431405311932	-13.691125	1.14539675
araw1276	-3.34994235883	3.72695185808018	-11.3039925	3.9187585
arbo1245	-4.13718133604	2.96618993684475	-10.495855	1.3110125
arch1244	-8.9820059087	4.5801395010089	-19.0769425	-1.25065525
area1240	0.53233813531	2.92615819457421	-5.09581975	6.57806525
aree1239	1.145291727305	2.96484405711099	-4.79393975	7.30234399999999
argo1244	-5.707049923555	3.29622995575003	-12.7119825	0.400241524999999
arhu1242	-0.3035471384765	3.34922131925908	-6.91859325	6.2060565
arig1246	0.96042788765	3.30397092023726	-6.0696225	6.904403
arom1237	-9.32484910455	4.39797641926051	-19.120945	-1.95162825
arop1242	1.07246675404	3.00368808822	-4.6715045	7.58282225
arop1243	1.01132800002	2.9571603584206	-4.802292	7.13947075
aros1241	0.363585468255	2.95457572476253	-5.1921365	6.394372
arta1239	-1.567314593857	3.00684022269581	-7.576118	4.56589699999999
ashe1272	-3.4412397474	3.67865855291725	-11.2090975	3.3331185
asoa1238	-0.491252748455	3.07422765467214	-6.4123025	5.35552675
assi1247	1.186250265575	3.53741050465471	-5.5779605	8.57912925
asur1254	-2.262455204845	3.26950569563983	-8.87837175	4.13537774999999
asut1235	2.54965961081	3.01488058490752	-3.370808	8.58460275
atam1240	-0.676734364275	2.88597932730248	-6.32182925	5.27473025
atay1247	-0.47572607934	3.2630415766785	-6.96099925	6.01882524999999
athp1241	0.421051049365	3.27965854313455	-6.35823575	6.47939675
aton1241	2.2162621753214	2.98059388851954	-3.75245475	8.3043725
aulu1238	1.120795128785	2.96299084913331	-4.8159455	6.93662649999999
auuu1241	4.042454159015	3.54627804821436	-2.434295	11.490205
auye1238	2.349938893535	3.26969547500947	-3.57796025	9.05800674999999
avac1239	-2.03052444058	3.56984188775172	-9.30249875	4.97706274999999
avat1244	2.35230419175	3.30872887162151	-4.2396945	9.12475175
avok1242	-0.00840785241999999	3.10900994012321	-6.02558725	6.02520424999999
awac1239	-1.8419422627	3.86110926636891	-9.53847325	5.85725549999999
awad1243	-9.32616402375	4.42183900430884	-19.55012	-1.58733525000001
awad1244	1.097717291955	2.994736921683	-4.769486	7.22591125
awap1236	1.467417383855	3.21145045969614	-4.640791	8.0255125
awar1248	3.05717647157	3.29824997566965	-3.05771175	9.77689274999999
awar1249	4.015637211074	3.91179703402195	-3.62583625	11.7866675
awet1244	-1.8295147772155	3.56758070159849	-8.93496375	5.383776
awji1241	-5.68927660865	3.23936927721288	-12.4327275	0.3652648
awtu1239	1.46091084962	3.4668074301982	-5.09307225	8.45729275
axam1237	1.1341793966425	2.95428055735754	-4.57451925	7.35301575
axiy1235	2.91394951536	2.97769489355655	-2.8241155	8.92529
ayac1239	-3.12757201787	3.63872905973675	-10.6514825	3.98318125
ayiw1239	0.583644639511	2.9797128171097	-5.146727	6.80187874999999
azha1235	2.917774401135	3.00091279471049	-2.97629025	8.92607875
baba1264	-0.78492393186	3.34559626959577	-7.70193475	5.07342575
baba1266	0.378095871845	3.28231669993047	-6.15492225	6.43162475
baba1268	0.143084377564	2.97997172822646	-5.87806625	6.16275475
babi1235	-1.22595393215	3.40544633818709	-7.77517775	5.80745425
bada1257	-2.0735752961475	3.30636743602389	-8.837042	4.4342135
bafa1247	1.51328622005	3.12915544236983	-4.90488275	7.57594099999998
bafi1243	1.734222363505	3.14282555742042	-4.74104625	7.87851225
bafu1246	-0.185715787212	3.27636104954291	-7.1935635	5.76687425
baga1272	1.81249664462	3.23871461832056	-4.55375175	8.33509725
baga1273	1.805980773025	3.28316843723012	-4.69203225	8.4342285
bagi1246	0.3102922000645	3.02633484151445	-5.914061	6.2079675
bagv1239	-8.98931517885	4.59210785792221	-19.1911775	-1.22845800000001
bahn1262	-0.97567790557	2.95978543479483	-6.824958	4.75043875
baim1244	4.40795362119	2.91354188748155	-1.32273925	10.3281
baka1272	4.1631872101595	3.20720288989715	-1.87832275	10.77674
baka1274	0.364816379649	3.07860652218928	-5.701418	6.4580835
baki1244	1.21882458261	2.9620341866136	-4.25192	7.32969774999999
bala1311	-1.577755027339	2.95863839130714	-7.58627125	4.1905145
bala1315	-1.055611109805	2.94814078823214	-7.049641	4.80243
bala1316	0.459880653085	2.96689345721962	-5.35545625	6.458154
bali1278	-1.789382818005	2.96754437166531	-7.70061175	3.89031825
balo1261	2.34084219403	3.18216720692691	-3.950497	8.49784824999999
balu1257	0.599559700617	2.94543264984525	-5.22673975	6.60600775
bamb1262	-3.95775370237	3.9447835566892	-11.7697	3.22193575
bamb1269	-1.0835306298255	3.16550952055679	-7.722814	5.00401024999999
bamb1270	-1.26705539489	2.96885385899487	-7.16228825	4.45864625
bamu1253	-0.5733842601115	3.26966541416231	-7.32638925	5.429317
bamw1238	2.2679501180065	3.15234931025106	-3.86539375	8.86875874999999
band1344	4.22312882578	3.25009929061751	-1.8869365	11.1798725
bang1354	2.343113582055	3.15411466849215	-3.77966475	8.667186
bang1363	4.64229682079	6.0188489239699	-5.70210625	18.3308075
bang1369	3.54302659404	3.03752993777451	-2.37795525	9.58502749999999
bank1256	1.77044753804	3.17310595558466	-4.90510675	8.05190199999999
bant1281	0.348925538005	3.30335630772731	-6.6865405	6.51767549999999
bant1288	-1.76893855637	2.94519619393298	-7.8096435	4.172137
bara1357	1.30340720709	3.10884440209622	-4.955219	7.16767399999999
bara1361	4.20252165114	3.19272902153662	-1.88862325	10.86116
bara1369	-0.51112903259	2.7794681575666	-6.003592	5.2672395
bara1370	-1.57405562821	3.02328294008301	-7.5130635	4.38958499999998
bara1380	-0.944969307685	3.61989352002124	-8.19386875	6.23534975
bare1276	-3.58173536513	3.72191838497813	-11.1403375	3.34509599999999
bare1279	-3.922845069735	3.12175898158524	-10.1101625	2.18331
barg1252	1.111082135045	3.29226219489902	-5.151169	7.66608175
bari1286	0.989780887585	2.97409468553853	-4.603449	7.11290775
baro1253	0.053901561844	2.98849248981846	-5.87464125	5.907145
basa1282	2.063999110785	3.29639175977684	-4.654835	8.584142
bash1264	-8.082100592805	4.69688132395479	-18.3409625	0.0384088599999979
basq1248	-5.807787453775	5.75808863840914	-18.9292525	3.77331224999999
bata1285	0.490297151605	3.24524231466909	-6.18322375	6.400133
bata1289	-1.787530272802	3.00124651327468	-7.961862	3.9856275
bats1242	-9.008087504915	4.62430222984447	-19.568785	-1.08006575
baur1253	-3.44464209301	3.75959295172139	-11.506715	3.608352
bawm1236	4.397454574515	3.02508258102418	-1.4805395	10.592955
bayb1234	-1.7832900049555	2.99249461619881	-8.023729	4.17506424999999
bebe1248	1.79999916338	3.14662593020483	-4.94301575	7.86591149999999
beja1238	-4.74768937985	3.01449457162168	-11.0792325	0.922784624999999
beka1241	-1.41435920726	2.98621905688183	-7.67539875	4.286993
bekw1241	1.75571585424	3.25197790808389	-4.502819	7.86432425
bela1254	-9.295445023225	4.37405078633171	-19.088925	-1.7387755
bela1256	3.143543597902	3.66795324758567	-3.9422985	10.8589325
belh1239	0.42458838391	3.27371777414224	-6.31410125	6.38424225
beli1257	0.337656121575	3.03420122742074	-5.73100325	6.09418975
bell1243	-3.4514337646	3.75264218000392	-11.2221225	3.6508975
belu1239	2.23723931562	3.14917886673582	-3.957705	8.34078275
bemb1257	2.09588892237	3.05118557844845	-3.97797975	7.83817675
benc1235	-2.224930305725	3.19181784458803	-9.06470325	3.72041799999999
beng1282	0.486851024675	3.24098345975173	-6.3020415	6.613699
bent1238	2.74084846601	3.84938446976685	-4.6799065	10.58686
bert1248	2.603439687635	4.18243673189088	-5.1681645	11.2689925
bezh1248	-8.972151361055	4.59831376856807	-18.9265725	-1.20586725
bhoj1244	-9.290398398955	4.45164578435183	-19.32422	-1.9017025
biaf1240	1.51718216279	3.28872508571859	-5.2808535	7.95274525
bian1252	4.194244595965	3.77080059006047	-2.8594395	12.11422
biao1253	0.58992007507	3.28423088524812	-6.247517	6.81210249999999
biao1254	-2.735581579425	3.28438165383725	-9.6857855	3.378613
biao1256	-2.787329167285	3.27299480787041	-9.75511525	3.23794674999999
bidy1244	1.700743299295	3.27773684823819	-4.87328125	8.16146475
bier1244	1.243396987239	2.9526591998033	-4.22690975	7.28965599999999
bign1238	0.7684166621835	3.02434963493585	-5.20888975	6.95337599999999
biha1246	-1.872621916675	2.97833006676711	-7.80994525	4.12093375
bila1255	2.31807693985	3.09336672391613	-3.86870375	8.453341
bilb1241	1.080175229615	2.952431237967	-4.454326	7.19080725
bili1260	-5.53689754734	3.05873796831483	-12.15141	-0.125168695000004
bimi1240	2.403243391175	3.26844018090263	-3.78293825	9.070182
bina1277	2.1595520408	3.1540361419977	-3.9091535	8.4143475
bini1246	2.2427214362355	3.24468860782975	-3.99898575	8.750242
bira1253	4.2138470052	5.55620506943495	-5.2000175	17.22505
bisu1244	2.212183404425	2.91416123548387	-3.53364875	7.82547474999999
bitt1240	-1.5138067574445	2.95318807038298	-7.32116075	4.08745075
biwa1243	0.83570827484	3.50847329829577	-5.8528595	7.7743895
blab1237	-0.00231683107349999	2.96022550912491	-5.7709025	6.17812849999999
bodo1267	-2.256387218854	3.23998147958604	-8.967373	3.63486774999999
bodo1269	2.86518040579	2.98690485247838	-2.89509225	8.82017674999999
bodo1272	2.25301067389	3.07764716830727	-3.7743795	8.3737025
boka1249	3.51030458195	2.95754996451403	-2.18697625	9.38116625
bola1250	0.336624347465	2.98693679856577	-5.3698165	6.34913175
bolg1251	3.152326796201	3.3379975050319	-3.5517705	9.7184545
bolo1262	2.365131143446	3.1543829885715	-3.7811595	8.628259
boly1239	0.098702172331	2.89355845645397	-5.72484575	5.85172049999999
bomb1262	2.3137585457255	3.15622058387577	-3.7225395	8.7997105
bomk1234	1.79674661065	3.26650618709886	-5.01636825	8.41951725
bona1250	-3.28428776264	3.5131237177709	-10.4758475	3.12001375
bond1245	-2.255952869265	3.23452376351022	-9.003861	3.71554824999999
bond1247	2.5599908593575	3.01395422346817	-3.26424825	8.53775825
bong1284	2.29087850473	3.15914347199328	-3.97911775	8.64717225
