Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.845550560015	3.01922290521136	-5.18726325	7.0755555
abar1238	1.5245512390415	3.5027666366543	-5.4356135	8.3978025
abee1242	2.643060131465	3.40465751937284	-3.732761	9.70260025
abkh1244	-7.7605723584	4.39901694169303	-17.5300775	0.479742474999993
abua1245	5.63065953495	3.77204876439077	-1.46934275	13.148395
abun1252	3.352068972498	4.11980484257306	-4.349634	11.6655675
acha1249	1.352638681745	3.11831950408905	-4.97538325	7.35279325
acha1250	-5.182958253335	3.72161382728978	-13.0338025	1.739664
ache1245	5.372060146455	5.9346182734602	-5.32208325	18.49747
achi1256	-6.5795791579	4.10073979298042	-15.2816425	0.884827975
achi1257	-1.694094368825	3.0009863402798	-7.61034025	4.23748825
achu1248	-4.012415152195	3.87125992896806	-11.6123475	3.47841275
acol1236	6.2556922319215	5.58997104997941	-2.7951065	19.0032675
adan1251	3.7357674620375	3.71646314077919	-3.06316475	11.721865
adon1237	1.142445230265	3.03411439837107	-4.71098125	7.30358975
adze1240	1.465597535905	3.07718707564309	-4.471787	7.84217175
afad1236	-3.2907236995865	3.29746533330184	-9.92180975	3.40457574999999
afar1241	-5.15394803731	3.14483626611219	-11.4223325	1.04543225
aghe1239	0.059483787083	3.36070531686971	-6.5363425	6.68289999999998
aghu1255	2.612886607595	3.35741446853424	-3.9446825	9.52883374999999
agob1244	1.192004574785	3.88745117886587	-6.43714625	8.9718875
agua1253	-4.05153643825	3.84278968894327	-11.7144475	3.23492675
agut1237	-1.556831208855	3.16504421957112	-7.7713285	4.65699725
aheu1239	0.029819933055	2.96922368193716	-5.9736705	6.055831
aika1237	-2.986150068665	3.9668073666555	-11.00488	4.60163025
aime1238	3.79960967815	3.63450618399364	-3.13364425	11.5998525
ainu1240	-3.637072135325	5.87943091493641	-16.6780875	6.303255
ajab1235	2.6162652288178	3.46733855788056	-3.73445125	9.77940775
ajas1235	-4.7776070611	3.61114976122436	-12.410885	1.9594935
ajie1238	0.05627283444	3.04205741978576	-5.7453195	6.41811449999999
ajyi1238	-4.9440395879122	3.75561717262444	-12.77637	2.03752324999999
akei1237	1.00919731302	3.08008056887121	-4.99064325	7.28659549999999
akha1245	2.84372616778	2.98880327962188	-3.2329985	8.709697
akoo1248	1.13212506298	3.23127855622594	-5.24617575	7.54199525
akun1241	-4.8156354630921	3.68007669900908	-12.225635	1.98072925
alab1237	0.51399154215	3.75673068325668	-6.7326915	7.80055874999999
alab1254	-5.3342497852	3.22896043712559	-11.880265	0.975698199999998
alac1244	-6.99886671465	3.9668278775458	-15.5184275	0.161241374999999
alag1248	-5.253312174045	3.31828457719285	-12.106835	1.1264655
alba1269	-1.7801664746	3.12876826729008	-8.03041775	4.4941815
aleu1260	-3.240746470745	3.78754882313637	-11.031305	4.16440174999999
alor1247	1.132434333194	3.03933611800666	-4.8153035	7.3876495
aluk1238	-3.055913214965	3.32567673150875	-9.83899425	3.186663
alya1239	3.9984955352	3.73227416925403	-2.91125125	12.099435
amah1246	-1.2742444275505	3.53882327787957	-8.36311575	5.8672735
amam1246	3.347171106985	3.74032066279603	-3.41110425	11.203755
amap1240	4.357065496825	3.49172018930082	-2.177732	11.41349
amar1272	1.169362470965	3.00266861431809	-4.73797225	7.4334075
amar1274	-2.86171570211	3.92871706366027	-10.73479	4.57466425
amas1236	-3.277537011765	4.10204590776861	-11.363155	4.80357349999999
amdo1237	4.652525246765	3.06194651593902	-1.20199225	10.6858875
amii1238	5.772835990625	3.86269972274268	-1.46761375	13.945535
amis1246	-0.7028565366945	3.23500543171547	-7.216794	5.9544015
amri1238	3.507088441605	3.17438302681239	-2.5214655	9.70973725
anei1239	1.099858156951	3.07977128713872	-4.9571305	7.46646625
anfi1235	-3.38459590569	3.264526813188	-9.93301575	2.75963424999999
anga1288	3.82743050036	3.18519500151279	-2.23063775	9.957757
anga1290	3.242749662676	4.21536864657062	-4.47383175	12.10455
ango1257	0.634207225965	3.48741678016589	-6.49798575	7.63786224999999
anta1255	-0.284417637335	2.97740346473329	-6.29211425	5.68555899999999
anua1242	6.263952612325	5.52867024261505	-2.92167525	19.2646725
anuf1239	2.635247186156	3.37364114187278	-3.5223445	9.41393625
anut1237	0.7306507240515	2.99864650555574	-5.0120285	6.5510475
anuu1241	2.986989847015	3.17285229644575	-3.213861	9.33910675
aoua1234	-3.0638393266825	3.6303550801781	-10.7463225	3.72102449999999
apat1240	3.14524027117	3.16779082791221	-3.21489075	9.41560675
apma1240	0.978546904305	3.09091763990396	-4.9539435	7.24509225
apma1241	2.5463076968195	3.64268034145687	-4.402884	10.080375
arak1252	0.855638590255	3.0447596941853	-5.04714375	7.20505725
arao1248	-1.851047461665	3.52471771753984	-8.63285775	4.901963
arap1274	-4.542787451345	3.89050535055389	-12.71425	2.43917225
araw1276	-4.98469028875	3.68934589764501	-12.4095825	1.85373
arbo1245	-4.86801784962	3.15213643240522	-11.3849125	1.5004495
arch1244	-8.06306109685	4.24332736438397	-17.1478575	-0.679100200000005
area1240	0.0596898752715	3.07141090485832	-5.93745825	6.34920375
aree1239	0.94927230478	3.04485477911775	-4.6450255	7.32588425
argo1244	-6.243954931785	3.43791942163012	-13.3973825	0.0918173624999975
arhu1242	-0.135126935745	3.47194840813862	-7.12710425	6.43554225
arig1246	0.8710505006085	3.34713836372036	-5.97736275	7.49515775
arom1237	-8.6825291764	4.02410642929567	-17.2641375	-1.4832
arop1242	1.082249348445	2.99536493791483	-4.8033575	7.28503675
arop1243	1.05795133187305	3.04722634144541	-4.630577	7.358453
aros1241	0.062186370885	3.02254013408195	-5.878769	6.1032895
arta1239	-1.635968685778	3.12955638557198	-7.80362025	4.34671299999999
ashe1272	-4.9357023690585	3.77972079360189	-12.7144	2.07175975
asoa1238	1.859456218235	3.5468274932434	-5.011406	8.63627374999999
assi1247	1.657426782585	3.76776923757513	-5.3914725	9.0664545
asur1254	-1.8485988798855	3.21428968338463	-8.1505315	4.37564575
asut1235	2.086842693676	3.32652195282764	-4.000448	8.99424
atam1240	-0.62661708041	3.01626786969834	-6.35820575	5.38485975
atay1247	-0.66320416425	3.2951526368983	-7.1932725	5.92406375
athp1241	0.516874616521	3.31886451810241	-6.364585	6.675843
aton1241	2.85310906895	3.12219696236121	-3.270887	8.86526125
aulu1238	0.9555105464605	3.00882916532595	-4.74867025	7.22100749999999
auuu1241	5.68463338198	3.6964155216318	-1.002353	13.77476
auye1238	2.442996175725	3.32788829199615	-3.82486075	9.032685
avac1239	-4.1561964182	3.6705299011653	-11.4504525	2.61613525
avat1244	2.43560314296	3.36842478061261	-4.21899375	9.14943024999999
avok1242	1.9001591584285	3.53650977621837	-4.84510175	8.93828725
awac1239	-2.28392826175	3.8319793899529	-10.0883275	5.07507925
awad1243	-8.57556884185	3.91677065278011	-16.8124275	-1.41068150000001
awad1244	1.2570077129	3.03009653688179	-4.4277945	7.50277175
awap1236	1.48404856523	3.32745059199245	-4.841035	7.98481699999999
