Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.02600128929	2.68285075002751	0.43995535	10.678805
abar1238	0.144313199448	2.15568708602875	-4.020785	4.52545425
abee1242	-1.35834527815	2.89013617882506	-6.77361075	4.54738
abkh1244	-0.223650993215	3.34724458589293	-6.664394	6.2697865
abua1245	-0.570277197827	2.25506178965853	-5.167357	3.9287245
abun1252	2.89334370448	2.89326266452466	-2.2142205	8.93857725
acha1249	-1.6376893892465	1.9242834072286	-5.44003375	1.94165925
acha1250	-0.817796259678	2.87306822947604	-6.76966625	4.38026875
ache1245	2.005677723495	2.92048202342423	-3.5130685	8.0154145
achi1256	-1.44888521828	3.11804072926973	-7.78058625	4.49584125
achi1257	-2.153804521425	2.6921084586366	-7.85765875	2.620415
achu1248	-1.242346588885	3.09200906625867	-7.795399	4.7941805
acol1236	0.666879019748	3.08855002282734	-5.0835735	6.95676625
adan1251	3.9067670055	2.8117676962968	-1.0357965	9.96751
adon1237	4.16762031152	2.60718364535577	-0.51704	9.70693825
adze1240	2.0955926691845	1.90130110683223	-1.37241625	5.946238
afad1236	4.1379167938	2.73119869773372	-0.7520383	9.911659
afar1241	-1.001748590835	2.86606311706705	-7.00850725	4.42664525
aghe1239	0.401184220755	2.19185150073571	-3.728555	4.91905124999999
aghu1255	2.4206317564195	2.77756018388289	-2.495501	8.10759049999999
agob1244	-4.00528034297	2.71951732490491	-9.76106325	1.07670075
agua1253	-1.48325813015905	3.07838459157443	-8.210804	4.10930899999999
agut1237	-1.7301848933665	2.8007419575846	-7.54837425	3.23373225
aheu1239	2.29126029097	2.31967440982218	-1.893455	7.16178399999999
aika1237	0.65646711555	2.49614801123298	-4.4039325	5.490967
aime1238	2.070209320545	2.62865765117898	-2.8628255	7.66909425
ainu1240	-0.12190933429	3.27722588797156	-6.93867	6.3393675
ajab1235	0.798972340825	3.14384194718445	-4.913081	7.30522325
ajas1235	-2.61512334959	2.85683776467248	-8.47937825	2.58069349999999
ajie1238	-2.5108830962615	2.00619035116399	-6.7353495	1.05385149999999
ajyi1238	-0.1465848014185	3.05906868254686	-6.11943875	5.7318075
akei1237	4.740535405495	2.388757107086	0.419523075	9.83286424999998
akha1245	1.019012916768	1.86803236333956	-2.4940045	5.0437385
