Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.09469298483	3.12043091781387	-6.17802725	6.47666649999999
abar1238	2.23884063752	3.45362505117416	-4.5416855	9.083176
abee1242	1.989816521983	3.4865672509421	-5.2478065	8.8792155
abkh1244	-9.03898581895	4.99115886606547	-19.9138275	-0.412697375000002
abua1245	3.44752887654	3.7823619774844	-3.55958025	11.223365
abun1252	1.089810211065	3.75998799152614	-6.15375125	8.74022524999999
acha1249	1.8626060879395	3.22716871851235	-4.2469365	8.63190625
acha1250	-4.71624461559	3.7555893595468	-11.7796825	2.970915
ache1245	-0.166076522784	3.84485700620512	-7.9431815	7.18170249999999
achi1256	-1.941264409735	3.59703286750903	-8.9155195	5.323103
achi1257	-2.65017968594	3.13215027245784	-8.7283975	3.5696155
achu1248	-2.869216711435	3.73708034909112	-10.2514475	4.51460649999999
acol1236	3.675034698785	4.13144015266599	-4.178208	12.2091025
adan1251	2.5655296784425	3.87410561193505	-4.316706	10.96637
adon1237	-0.048732558735	3.0758410951494	-5.87158775	6.23985975
adze1240	0.111194905704	3.10119108303426	-5.72785775	6.7965375
afad1236	-2.501018972655	3.23552192861628	-9.09290025	4.1303595
afar1241	-3.603780192535	3.1974558490194	-10.002105	2.52276549999999
aghe1239	0.822451870119	3.34537039602197	-6.006348	7.47093549999999
aghu1255	0.8649621788925	3.37888889740871	-5.71081625	7.93803074999999
agob1244	0.906097690005	3.63050078202209	-6.19550275	8.422128
agua1253	-2.859473063268	3.7595829547626	-10.500695	4.63477449999999
agut1237	-2.2096605993195	3.09934933551658	-8.329275	4.1507
aheu1239	-0.8290973936	3.0936570945731	-6.8752695	5.3557405
aika1237	-3.55296492264	3.96118572690056	-11.643095	4.12106624999999
aime1238	1.89651238433	3.62805024978604	-4.82910725	9.66173525
ainu1240	-5.090205605935	4.35915153633681	-14.445165	3.154887
ajab1235	1.958376363249	3.49216457218199	-4.80769875	9.1746825
ajas1235	-1.7496988028502	3.87825152348	-9.79752675	5.67744575
