Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.097221213315	3.57432682798709	-5.7032465	8.2581405
abar1238	1.982142244745	4.12123507035091	-6.234306	10.3207875
abee1242	3.04905851476	3.9496880014461	-4.74202	10.8146625
abkh1244	-12.23079662505	6.03990732781372	-24.92178	-1.58408025
abua1245	5.17420269069	4.18578918672067	-2.574541	13.5190775
abun1252	5.3319567829715	4.45090527428141	-3.32464525	14.402095
acha1249	0.268240532818	3.5499625874611	-6.88521425	7.34875025
acha1250	-6.16634380255	4.34107805412576	-14.74953	2.213156
ache1245	0.091580621815	4.49231572439018	-8.583755	9.124491
achi1256	-7.68103270027	4.55235239940516	-17.2970325	1.15970325
achi1257	-2.227834271	3.51523460604551	-9.2322615	4.985008
achu1248	-5.67721217363	4.3460013268262	-14.64788	2.8826295
acol1236	5.48513134046	5.00210225164851	-3.4511525	16.022585
adan1251	2.87439303415	4.37285945162442	-5.551346	11.9746075
adon1237	1.76060782115345	3.7012211883326	-5.526668	9.2379005
adze1240	1.97717569722	3.5605667854054	-4.705956	9.25195025
afad1236	-1.7296628391365	3.98121250501454	-9.34154225	6.50831099999999
afar1241	-4.467040347045	3.71210240571685	-11.6393475	3.04468225
aghe1239	-0.02986458288	3.9769341442563	-7.91651925	7.394918
aghu1255	2.250993822365	3.87369024263135	-5.35641425	10.072705
agob1244	0.553991279275	4.25991945860693	-7.82079175	8.86938399999999
agua1253	-5.6650131788	4.37117088334129	-14.59774	2.66077949999999
agut1237	-1.622597626278	3.64420131772348	-8.821933	5.8981435
aheu1239	-1.55581804272	3.53017675716741	-8.691965	5.7446715
aika1237	-4.712812696495	4.57962657441876	-14.25406	3.98364049999999
aime1238	4.35876821632	4.15588982197769	-3.5716275	12.764425
ainu1240	-5.241594739645	5.04868398496474	-15.918785	4.24202725
ajab1235	3.02140160542	3.98873678642834	-4.56017275	10.8126375
ajas1235	-4.584798909995	4.88543455077981	-14.5604775	4.336779
ajie1238	0.10466991311	3.5653156544026	-6.54848125	7.04924675
ajyi1238	-5.87811089055	4.39595086216671	-14.7146725	2.72946375
akei1237	1.333326951115	3.5797062745528	-5.45100925	8.75256775
akha1245	2.250651258945	3.51107380436746	-4.2411145	9.26033275
akoo1248	1.45407080115	3.91817794524433	-6.119826	9.34990249999999
akun1241	-4.58695529063	4.200807710088	-13.177885	3.46162649999999
alab1237	1.933629027839	4.20865943222644	-6.093514	10.417165
alab1254	-4.617385412465	3.74530467596369	-11.784925	3.0317335
alac1244	-8.1054376029	4.45206482128236	-17.3011825	0.614584299999994
alag1248	-4.183870038095	3.76507441654451	-11.3609825	3.3448575
alba1269	-2.164839977635	3.55144854605066	-9.12649375	5.1961835
aleu1260	-3.63543244282	4.27412375139023	-12.137805	5.00003799999999
alor1247	1.7781769371275	3.67173951113539	-5.28451975	9.50899325
aluk1238	-3.634721990055	3.77711570570352	-11.2573575	3.40012374999999
alya1239	3.991504216855	4.12994892786927	-3.6335615	12.34378
amah1246	-0.432192522257	3.87911172135262	-8.18175625	7.36119425
amam1246	5.66513864885	4.34723446455089	-2.1885935	14.597925
amap1240	5.573808880075	4.26422392547409	-2.544664	14.6365575
amar1272	1.28642584553	3.60155099145948	-5.49649	8.61374
amar1274	-1.61462768251	4.36871479214497	-10.11823	7.11577325
amas1236	4.63987429621	5.49256697389312	-5.54089975	16.1583675
amdo1237	3.90883338092	3.60666859147882	-2.89504925	11.2925425
amii1238	5.87023956775	4.31806312032076	-2.0481725	14.7665225
amis1246	-0.854423737159	3.76149781918628	-8.49084775	6.32836025
amri1238	2.6157972027	3.61494627285107	-4.29453575	10.0806175
anei1239	1.6625164645664	3.52926755528797	-4.915062	8.81551249999999
anfi1235	-2.981345702915	3.89540301805174	-10.53263	4.56732574999999
anga1288	2.783274217405	3.58595996917899	-4.3531985	10.10802
anga1290	5.25059808818	4.43181858315995	-3.52777925	14.1472375
ango1257	0.41989678404	3.84890793250262	-6.844374	8.210264
anta1255	-0.371096181045	3.51600254208912	-7.2347315	6.94393549999998
anua1242	5.4522240514	5.03795552577324	-3.50465425	16.2857875
anuf1239	3.03981593997	3.93315911110165	-4.270879	10.59029
anut1237	0.880047698218	3.41161164883319	-5.62533375	8.18931524999998
anuu1241	2.487030248735	3.62470703132275	-4.39541775	9.84908974999999
aoua1234	-2.340274521002	3.80044759200856	-9.77632275	5.21702749999999
apat1240	2.559393530585	3.52868864304419	-4.2227695	9.95006199999998
apma1240	1.50980274267	3.58859989710356	-5.2840465	8.84732924999999
apma1241	3.24166847199	4.12412810247719	-4.52255625	11.694065
arak1252	1.324170505555	3.66389786281214	-5.63980925	8.88904525
arao1248	-1.088626582035	3.8969775090247	-8.69328575	6.624647
arap1274	-5.601599743715	4.25585689883273	-14.293005	2.5288975
araw1276	-5.87903670085	4.32856696873159	-14.677295	2.43879299999999
arbo1245	-4.067885751445	3.68188587404864	-11.3743375	3.34585225
arch1244	-12.7353643838	5.8209254191023	-25.79963	-2.872032
area1240	0.63972826131	3.60620801558886	-6.376842	7.75657
aree1239	1.16911466009	3.70701748092342	-5.83122325	8.71186475
argo1244	-5.86513787885	4.02678073895093	-13.9867425	1.89659574999999
arhu1242	-0.340861341935	3.89641009405093	-7.6059015	7.30188625
arig1246	0.389890087275	3.9192429406477	-7.39617025	8.03055449999999
arom1237	-12.812824123	5.76080434634577	-25.12682	-3.21574175
arop1242	1.4267498787	3.66053497941957	-5.66788425	8.98309275
arop1243	1.461233173785	3.49761312836198	-5.31999775	8.79984024999999
aros1241	0.17630117529	3.54998974346385	-6.7691355	7.31250499999999
arta1239	-2.22412432294	3.65453670662212	-9.49959875	5.14911225
ashe1272	-5.881373246015	4.40029195065431	-14.84559	2.6349315
asoa1238	1.0781394846435	4.05018269378102	-6.70437525	9.54751374999998
assi1247	2.075468945725	4.11856528904501	-5.74601	10.4794925
