Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.164321956645	3.14534518740019	-4.9929495	7.45741175
abar1238	0.73684887299	3.51225528591053	-6.16235025	7.69323625
abee1242	2.464778967855	3.5128133184533	-4.43077025	9.63004449999999
abkh1244	-8.662800643195	4.03886987756903	-16.794305	-1.18057975
abua1245	5.15404119158	3.75142446101797	-2.003694	12.9005225
abun1252	3.95427048374	3.9579590200812	-3.302121	11.96291
acha1249	0.832212976101	3.07981155499799	-5.40764775	6.809355
acha1250	-6.4706388998	3.97581851393944	-14.9362075	0.782585574999999
ache1245	0.18324728994	4.45079275152392	-8.20449175	9.43071499999999
achi1256	-6.35856264386	4.23737326896987	-15.03862	1.15732875
achi1257	-2.391556378855	3.09391368457132	-8.715912	3.41716324999999
achu1248	-5.124824796305	4.09825346071344	-13.528805	3.059379
acol1236	6.99508242089	5.85413916689392	-2.88022125	19.64689
adan1251	3.975807119795	3.94008600280159	-3.498111	12.0470975
adon1237	1.54345775325392	3.13442124598622	-4.515581	7.65619124999999
adze1240	1.66946470521235	3.1858033078288	-4.52860075	8.4183785
afad1236	-2.524038234605	3.39585852480364	-9.24936975	4.14451225
afar1241	-5.97645896418	3.21076108754395	-12.4865425	0.314069774999999
aghe1239	-0.556449100245	3.48454802111057	-7.52292675	6.272656
aghu1255	2.635408017865	3.40436040614192	-4.0492235	9.456394
agob1244	2.237241143085	3.73685897359277	-5.1228165	9.79281699999999
agua1253	-5.1212473471	4.09465523969322	-13.5092225	3.14061025
agut1237	-2.510938222575	3.18981702211307	-8.959812	3.46665625
aheu1239	-0.298528802655	3.00560747792827	-6.0629275	5.88876425
aika1237	-2.3660290206216	4.08026074256349	-10.791295	5.6024915
aime1238	3.56664578253	3.79875814982054	-3.63802475	11.5104075
ainu1240	-5.41705730064	5.64029426544865	-17.371315	4.59964675
ajab1235	2.41067645965	3.68957005779176	-4.64357725	9.79660674999999
ajas1235	-3.37842702545	4.17164906879189	-11.761825	4.60917
ajie1238	-0.184428751168	3.14343930145462	-6.40317075	6.07646475
ajyi1238	-6.28565169623	4.04382877703289	-14.86752	1.27021449999999
akei1237	0.98388402956	3.12781546964988	-5.01463275	7.31757024999999
akha1245	2.73019064597	3.04055360222723	-3.01288775	8.479125
akoo1248	0.40919665093	3.30853460756484	-6.20455675	7.1080975
akun1241	-5.38671999211	3.97570445976895	-13.6145225	2.10926175
alab1237	-0.898242839129	3.95654080592539	-8.81329275	6.6759095
alab1254	-6.21214347481	3.16330057320546	-12.764075	-0.0111932505000012
alac1244	-7.62389442196	4.34780484004801	-16.6634875	0.401219949999999
