Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.60230223699	2.89546096217582	0.415166625	11.68474
abar1238	-0.08666886699	2.34671554060724	-4.51521825	4.5586885
abee1242	-1.91840618396	3.07653498578448	-7.879044	4.32101825
abkh1244	-0.168880996212	3.47863129949517	-7.110093	6.85086899999999
abua1245	0.04185290544	2.32936253956868	-4.46023375	4.667049
abun1252	3.54460979966	3.04504623056005	-2.194704	10.117555
acha1249	-1.4910877173425	1.96927924543749	-5.3540605	2.32730825
acha1250	-0.57768702805	3.14662146816097	-7.4293325	5.16608625
ache1245	2.395204615114	3.2298417552913	-3.57606425	9.15837349999999
achi1256	-1.6910646765795	3.28793241160536	-8.431362	4.380374
achi1257	-2.532674784085	2.91860340343646	-8.7500885	2.94842925
achu1248	-1.49284451985	3.41438757040656	-8.3726765	4.86873349999999
acol1236	1.04242801137	3.20334351670348	-5.00708375	7.519895
adan1251	4.163578718135	2.86687080257713	-1.170147	10.1144825
adon1237	4.504874340435	2.7742892622743	-0.4218898	10.3507
adze1240	2.24085089347375	1.96345001326732	-1.534399	6.11294325
afad1236	4.9111203294	2.84256763571524	-0.29645555	11.13573
afar1241	-1.25614116155	3.16683148782406	-8.23048975	4.33258849999999
aghe1239	0.15007089279	2.38030756186688	-4.4127	5.090812
aghu1255	3.056671252445	3.00040183942466	-2.51034675	9.29542649999999
agob1244	-4.0126564091075	2.93468735077707	-10.43107	1.3618105
agua1253	-1.584739075076	3.23211549149848	-8.30195625	4.44467025
agut1237	-2.006850742765	3.13660734370964	-9.0107815	3.41484975
aheu1239	2.8921435482405	2.44288676825333	-1.67074075	8.02976699999999
aika1237	0.170140895705	2.83035377692754	-5.7254925	5.35135075
aime1238	2.585701881375	2.84197701308843	-2.53386375	8.62380575
ainu1240	-0.84751480007	3.50566100953919	-8.27738475	5.6022015
ajab1235	0.570423204025	3.41540226575188	-5.91073675	7.241376
ajas1235	-1.957771956795	2.85956308015427	-7.646213	3.16852425
ajie1238	-2.334373311459	2.1382683132147	-6.819894	1.6405095
ajyi1238	0.049530556315	3.23066198706917	-6.10489575	6.217704
akei1237	5.05406125946	2.39358883588167	0.732326175	10.11536
akha1245	1.4637051242155	1.89496339464215	-2.06068075	5.16648999999998
akoo1248	2.472338244875	2.71479596268777	-2.3120625	7.94382425
akun1241	-0.2599061912105	2.73140737632674	-5.85530075	4.86274975
alab1237	2.655108536555	2.89117526367158	-2.79666575	8.76044575
alab1254	-2.05445073817	2.72849404174587	-7.4082875	3.20754124999999
alac1244	-3.411546194538	3.03793284121296	-9.774353	2.24878525
alag1248	3.707456583239	2.8350743901349	-1.53263625	9.73314374999999
alba1269	-2.07115960253	3.03538478613282	-8.387661	3.48792
aleu1260	-1.93238839008	3.01227950715878	-8.43431425	3.45959575
