Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0263676981815	3.29671375540621	-5.523304	8.00345625
abar1238	3.021268250165	3.30855731004532	-3.20985775	9.77586525
abee1242	4.010196213002	3.4597754695122	-2.82575125	11.0514775
abkh1244	-3.969290913385	4.94212031301546	-14.1616375	5.28137125
abua1245	5.50762017191	4.04035108290136	-1.769734	14.12481
abun1252	3.715098883396	4.16448359654539	-3.740657	12.2779325
acha1249	1.54677516975	3.23175440562288	-4.564785	8.4624565
acha1250	-4.7662337642	3.64479326154262	-11.9760225	2.3065805
ache1245	0.290967562665	3.98712994506696	-7.5196455	8.37242499999999
achi1256	-5.244425026718	4.10012914726747	-13.6431525	2.44139824999999
achi1257	-1.593484812935	3.25108073265735	-7.77885825	4.9028625
achu1248	-4.31605744836565	3.89111889121704	-12.28725	3.084126
acol1236	2.83186101495	3.82035283904924	-4.10659575	10.8449425
adan1251	3.035543497245	4.07983620005479	-4.5646335	11.9106475
adon1237	0.91421789850904	3.29681350386991	-5.38121125	8.08597874999999
adze1240	1.249256607915	3.23930228484115	-4.94092075	7.984754
afad1236	-1.93613237749	3.29444445108897	-8.2879575	4.429282
afar1241	-3.791954847155	3.25258347677262	-10.2363575	2.626516
aghe1239	1.622463085569	3.50120794340222	-5.0751355	8.53813374999998
aghu1255	2.466210747298	3.69264446442075	-4.7612465	10.0742175
agob1244	2.393167486575	3.79185793507398	-4.9574325	10.4627975
agua1253	-4.33576316371	3.87314804301083	-12.48014	3.0263005
agut1237	-1.4958340247055	3.26698991375543	-7.68852975	5.20493874999999
aheu1239	-0.53742667597	3.12880869625873	-6.56382425	6.27029274999999
aika1237	-1.76484148027	3.81597484726802	-9.16568625	6.08015875
aime1238	2.87176964667	3.86802460075569	-4.4904765	10.78212
ainu1240	-6.36536447231	4.45626516301021	-15.6277025	2.05441399999999
ajab1235	3.95310909935	3.46738440040903	-2.7703465	10.70619
ajas1235	-4.929842713825	4.34657409577417	-13.7374025	3.09109899999998
ajie1238	0.05481638093	3.17162785698614	-6.079532	6.48440574999999
ajyi1238	-4.218589484506	3.64889521638448	-11.591105	2.94738199999999
akei1237	0.779584211175	3.25128002101272	-5.4812935	7.7987145
akha1245	2.93048254021	3.16921175496771	-2.66644725	9.95137775
akoo1248	2.70817598929	3.3145455958086	-3.69441875	9.58077049999999
akun1241	-5.0291303725	3.8622395119385	-12.797365	2.665838
alab1237	0.992278818635	3.67909928538026	-5.926188	8.65724224999999
alab1254	-4.380403089	3.28689138976376	-10.7648675	2.08897225
alac1244	-6.12499550145	3.87574413039337	-13.9298025	1.24641525
alag1248	-4.194851737185	3.27869909670948	-10.689585	2.2051795
alba1269	-1.7889885858195	3.28724506110301	-8.240017	4.7915885
aleu1260	-3.850393766175	3.79384628630676	-11.29765	3.595431
alor1247	0.945353130635	3.28467853516738	-5.3397635	7.74672324999998
aluk1238	-3.525087602545	3.64639037004885	-10.647575	3.54903675
alya1239	3.75728197851	3.90473031429273	-3.7588875	11.8547325
amah1246	-1.1214394525415	3.49592279422667	-7.85028475	5.56674374999999
