Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.227453208385	2.6809980741946	0.599628675	10.87683
abar1238	-0.3203567945345	2.29854091089128	-4.71367275	4.368454
abee1242	-1.7154629380335	3.02141272166828	-7.58832575	4.22362625
abkh1244	-0.24815024764	3.36671277590783	-6.986869	6.36917525
abua1245	-0.87521000367	2.24889396387995	-5.36865525	3.530026
abun1252	3.328573624745	2.92663153401635	-2.12950375	9.30106325
acha1249	-1.828081468375	1.87277170604037	-5.58405775	1.5463585
acha1250	-0.778284002685	2.98299908103579	-6.87034375	4.740793
ache1245	1.9695390358	3.0128736543097	-3.48626	8.4585225
achi1256	-1.46330523347	3.14486512347957	-8.16798675	4.351801
achi1257	-2.19036511041	2.83246088568076	-7.98570625	2.910557
achu1248	-1.531553349215	3.26067461530651	-8.296431	4.8085495
acol1236	0.8567452442265	3.20340339545765	-5.206371	7.59156325
adan1251	4.31405545689	2.61063255387848	-0.354242325	9.87265175
adon1237	4.3953705776	2.53092608740287	-0.16182635	10.1189525
adze1240	1.891119694984	1.91563539687895	-1.791163	5.894151
afad1236	4.8067893761532	2.7497600104305	0.113508325	10.62592
afar1241	-1.2159977118945	3.07694169806791	-7.7695855	4.55427175
aghe1239	-0.008437388355	2.35130411236467	-4.6587135	4.935889
aghu1255	2.677579515705	2.80780747688086	-2.4230095	8.5245285
agob1244	-3.7676015189245	2.81477661148264	-9.7906625	1.36048
agua1253	-1.617744143135	3.08367192721615	-7.9791755	4.19854274999999
agut1237	-1.7975925407401	2.8290161261145	-7.86803875	3.06854425
aheu1239	2.80529009918	2.38501793824555	-1.395388	7.78752825
aika1237	0.9797558250245	2.6579087032405	-4.39797975	6.13275249999999
aime1238	2.3714471582405	2.62413649226784	-2.2445895	8.25184025
ainu1240	-0.563433684585	3.20790981767407	-6.97774375	5.21822699999999
ajab1235	0.4808555986	3.14767891308209	-5.44510375	7.03805225
ajas1235	-3.800135330925	2.79207876906114	-9.76180775	1.28288225
ajie1238	-2.216425093345	2.10261659120307	-6.73531325	1.67047025
ajyi1238	-0.01815234483	3.03275154826271	-6.29204725	5.71620275
akei1237	4.86725877563538	2.38812598617373	0.55117255	9.9473755
