Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.92841514379	2.57560291325008	0.437337175	10.45115
abar1238	-0.08086867224	2.14136636811721	-4.13460575	4.2486795
abee1242	-1.21400636741	2.93436499225479	-7.04620975	4.78020375
abkh1244	-0.0880227250335	3.27102450424162	-6.58493425	6.29957199999999
abua1245	-0.368015359875	2.21683276703585	-4.635534	4.201565
abun1252	2.7383772191725	2.74160424716339	-2.31518325	8.591843
acha1249	-1.647121286175	1.74844187602662	-5.03030125	1.7536995
acha1250	-0.62570226197	2.7432263890567	-6.54920075	4.55277575
ache1245	1.869918127705	2.94457992206892	-3.635984	8.224739
achi1256	-1.0279273774025	2.99941131853783	-7.09457475	4.780388
achi1257	-2.112686937844	2.6460918809838	-7.8030635	2.600401
achu1248	-1.84240765601	2.98392178688224	-7.917979	3.64924825
acol1236	0.21797005118	3.14054294861727	-5.783349	6.43619049999999
adan1251	3.86576788445	2.58876296758295	-0.731482425	9.490386
adon1237	3.968823886819	2.56516495750229	-0.692507675	9.5461745
adze1240	2.20398122516	1.8321338265949	-1.214279	5.97777475
afad1236	4.15200716814	2.67844557745202	-0.527278675	10.066945
afar1241	-1.0684654474	2.61489546260517	-6.36037225	3.6985215
aghe1239	0.201036366227	2.21477241610118	-3.9469345	4.54746074999999
aghu1255	2.63843873956	2.62020645152685	-1.90963375	8.37766875
agob1244	-4.3275108502	2.50299782512164	-9.265242	0.128850724999998
agua1253	-1.9669222094365	2.7838587305165	-7.9332145	3.20836274999999
agut1237	-1.471514347265	2.74819356235113	-7.35684075	3.42652675
aheu1239	2.66213653859	2.35549398368801	-1.79854525	7.72013675
aika1237	0.85815575832	2.50691628959288	-4.2124405	5.68188075
aime1238	1.85129897959	2.69732765896566	-3.04438775	7.65195649999999
ainu1240	-0.198912678725	3.1264097105039	-6.1676275	6.01718775
ajab1235	0.59612483877	3.00987119524104	-5.176559	6.6838635
ajas1235	-2.713223017255	2.81738605155616	-8.6274785	2.74060774999999
ajie1238	-2.209050846725	1.95512765886089	-6.32931275	1.38953425
ajyi1238	-0.097092256215	2.90914470805834	-6.00772175	5.20304999999999
akei1237	4.453670725295	2.16524911239498	0.493626425	8.8734505
akha1245	1.32597964401	1.81666039869832	-2.13522375	5.0598475
akoo1248	2.3141412214565	2.33769559867315	-2.00140575	7.171698
akun1241	0.42864523052	2.48001825801174	-4.538271	5.04679649999999
alab1237	1.351695947505	2.75190903365177	-3.707153	7.211417
alab1254	-1.5902169652695	2.40397894310642	-6.6794995	2.85733725
alac1244	-2.551507013335	2.74416545801074	-8.096857	2.59387875
alag1248	2.7882325092375	2.57114546509559	-1.90236725	8.22455325
alba1269	-1.714556998455	2.87688249188945	-8.041961	3.350594
aleu1260	-2.478311865772	2.52707927004431	-7.74434175	2.09382924999998
alor1247	3.966353234035	2.59757330056737	-0.6338166	9.75411649999999
aluk1238	2.465135298675	2.3871251351819	-2.2629255	7.15007049999999
alya1239	1.601717329855	2.52391802941889	-2.93527675	7.04322624999999
amah1246	3.046647546665	2.68299925116887	-1.7520035	8.69818749999999
amam1246	4.766172795815	2.55983690116916	0.126135125	10.0832425
amap1240	1.930786856825	2.02396725351903	-1.87685175	6.18345325
amar1272	4.4516891012	2.29310869304854	0.466366025	9.37858299999999
amar1274	-0.19387383146	2.86666668349629	-5.8087825	5.17594325
amas1236	2.17425640358	2.77698605521902	-3.09672	7.76149624999998
amdo1237	1.48670127157	2.3694056198766	-3.01316775	6.715586
amii1238	1.31457202357	2.48303215660875	-3.43954125	6.3407435
amis1246	-2.897046018976	2.61842672759173	-8.49935025	1.92029325
amri1238	2.049764496962	2.20345563506323	-1.96094675	6.56161175
anei1239	1.71433945202375	2.17194353824513	-2.20753575	6.01102824999999
anfi1235	2.59662940547	2.24260825474511	-1.58402325	7.1502125
anga1288	4.172428433556	2.41948432293226	-0.117043625	9.52691075
anga1290	3.807457916915	2.07447511818484	-0.0654669425	8.09721199999998
ango1257	2.06706779114	2.4648430870508	-2.484404	7.32949774999999
anta1255	2.058225061965	2.59905928418479	-2.6298095	7.26711825
anua1242	0.8827124119205	2.94135853966904	-4.7009905	6.69361225
anuf1239	0.64735979718	3.03664167371401	-4.97093825	6.77548724999999
anut1237	2.7796510220485	2.44563818736951	-1.3875555	8.114072
anuu1241	1.913277651275	2.47475701312266	-2.52031425	7.30256925
aoua1234	-0.614399420457	3.05074480697828	-6.9478505	4.97083
apat1240	3.462668911375	2.56052123353504	-1.46594225	8.83379599999998
apma1240	5.09544918675	2.00676882035988	1.59582	9.41999225
apma1241	1.1417919687165	1.79458687486021	-2.2728995	4.77408375
arak1252	4.7524113391	2.00092396314279	1.07803125	8.98843325
arao1248	0.575736153635	2.30607300959768	-3.857645	5.344235
arap1274	0.33698093707	3.2063730788727	-6.0549335	6.66275649999999
araw1276	-0.06902005205	2.78981662181584	-5.91594575	5.1583465
arbo1245	2.203196602615	2.2941069184264	-1.81429525	7.1897515
arch1244	-0.323992808725	3.0815554143089	-6.63732525	5.78474399999999
area1240	-2.97818705405	2.03865616719477	-7.325791	0.876707899999997
aree1239	4.1144565356	2.34160869509253	-0.0772809075	9.215571
argo1244	-1.3515507653925	2.7495799922154	-7.12566	3.64126525
arhu1242	-2.9218254656	2.16396470404114	-7.470468	1.11569074999999
arig1246	-2.560959708503	2.32499805154948	-7.1644275	2.00592325
arom1237	-0.27652542309	3.26996728882615	-6.62194625	6.2515075
arop1242	2.3136535163585	2.10106319635526	-1.47062725	6.929144
arop1243	2.893069617155	2.1612326799817	-1.26674525	7.27317025
aros1241	-0.98665517175	2.04522315394862	-5.3687135	2.737077
arta1239	-2.555478715945	2.69610163965963	-8.00213675	2.34102949999999
ashe1272	-0.38904928595	2.86714399258511	-6.26623325	5.322071
asoa1238	0.97879816507	2.87085608013799	-4.43286325	6.82596749999999
assi1247	1.619024345525	2.75145551050574	-3.528319	7.44219799999999
asur1254	-0.9231680763705	2.91229305533502	-7.043553	4.37534725
asut1235	1.21336472838	2.90427698384463	-4.115322	7.2371905
atam1240	4.243066139915	2.05481489379214	0.5006825	8.678947
atay1247	-2.569713300525	2.64831185768667	-8.49337375	2.093833
athp1241	-2.75250803678	2.31373852054951	-7.5664965	1.5551785
aton1241	-0.73369141206	1.96514967971455	-4.663936	3.03541
aulu1238	4.23845067395	1.74244439827971	1.06437425	7.8308635
auuu1241	1.696315584495	1.96387736643928	-1.91954925	6.00946075
auye1238	4.19639786626	2.65303897868169	-0.582595825	9.757873
avac1239	-1.20119889774	2.71639372413411	-6.862052	3.90167
avat1244	0.8304566568185	2.85172268477484	-4.57493025	6.70521024999999
avok1242	1.233362878635	2.83000829593653	-4.123047	7.37168424999999
awac1239	-0.956785501095	2.99496052284226	-7.298471	4.818718
awad1243	0.151879283495	2.69087541907167	-5.20432725	5.793518
awad1244	2.52641666383	1.92178840641053	-1.08278575	6.56808925
awap1236	0.773953548025	1.87043154775757	-2.93743425	4.66952
awar1248	2.050679760399	1.85641914170884	-1.37895825	5.902893
awar1249	2.380330098263	1.93014764999077	-1.1590755	6.31467124999999
awet1244	-1.788074332	2.78693900214061	-7.56752375	3.08650274999999
awji1241	-1.16425488262	2.70851023671803	-6.567579	3.91737375
awtu1239	2.476069190335	1.99036615369765	-1.218939	6.8606065
axam1237	3.9477976753	1.7579368162285	0.62653835	7.60217225
axiy1235	1.8665360095805	2.55080046760344	-2.787734	7.14545374999999
ayac1239	-0.487642391825	3.0365796673119	-6.7414595	5.00112875
ayiw1239	3.46518473746	1.9516099450963	0.0874999175	7.67548375
azha1235	1.898003881765	2.42485994360884	-2.52680925	6.9920545
baba1264	-2.2183741655885	2.16509940402547	-6.572289	2.0469475
