Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1416468943455	3.21770516250046	-6.02055425	6.64338075
abar1238	2.9883535083505	3.58606074530527	-4.04059925	9.87740525
abee1242	2.908956240665	3.72732315515103	-4.891474	10.1994275
abkh1244	-11.54509411065	5.37935441163271	-23.2281325	-1.9309905
abua1245	5.696912808235	4.01361366994706	-1.72579375	14.0137225
abun1252	2.449316735316	3.96890982206466	-5.470646	10.6130725
acha1249	0.09874240306	3.1706856708059	-6.20139925	6.4942345
acha1250	-5.233774311961	3.80580283453188	-13.30397	2.11253949999999
ache1245	-0.642117576715	4.43963026585723	-9.0742055	8.23550299999999
achi1256	-6.7173879111	4.1774462349205	-15.531975	1.29157125
achi1257	-2.3311345893545	3.29891243849649	-8.99327925	4.173088
achu1248	-3.2472741229615	3.86250778334646	-11.2070475	3.98771574999999
acol1236	3.91187611713	3.96575755626162	-3.72219175	12.47823
adan1251	1.2075428308175	3.74472371584395	-5.960195	9.06475175
adon1237	0.792918788375	3.26942289457619	-5.28324175	7.35488025
adze1240	1.01295022759	3.29143978545657	-5.122247	8.01256825
afad1236	-1.961900678915	3.43199527215509	-9.018161	4.60578525
afar1241	-4.59920718012	3.44633841920559	-11.5325475	2.47049425
aghe1239	1.62014148689	3.71882588831845	-5.8358465	9.00543299999999
aghu1255	1.229624356155	3.52124020851576	-5.69113125	8.50379324999999
agob1244	1.557055913765	3.84114190768053	-5.9194835	9.08163575
agua1253	-3.264030921085	3.8764206944272	-11.196295	4.05346324999999
agut1237	-2.394059905955	3.2416433323117	-8.893561	3.82433774999999
aheu1239	-1.5700596253565	3.4982362887518	-8.49050475	5.56871674999999
aika1237	-2.325803170223	3.99513407970603	-10.4586675	5.24393549999999
aime1238	4.049451712065	4.25317909242411	-3.76153675	12.58239
ainu1240	-2.11707873097	4.64048713844379	-11.564025	6.64464525
ajab1235	2.81985979054	3.78746398852158	-4.9647635	10.628315
ajas1235	-1.42777153449	4.46683217256771	-10.170735	7.18055775
ajie1238	-0.58531270909	3.1537653465746	-6.7764155	5.7700995
ajyi1238	-4.995804004415	3.89561413766383	-12.86387	2.59710225
akei1237	0.1831215768	3.22202535327123	-6.010801	6.52959825
akha1245	1.75295706095	3.09935349084025	-4.19796025	7.959266
akoo1248	2.74168256968	3.47711937180131	-4.35499625	9.31561525
akun1241	-5.24671696397	3.9160146725249	-13.3899125	2.3193205
alab1237	0.056566457275	3.80658066134252	-7.62583175	7.8450985
alab1254	-5.255552614695	3.53175692870302	-12.3471425	1.71280799999998
alac1244	-7.23972272814	4.11731702584885	-15.8499325	0.467696874999999
alag1248	-4.64621696265	3.37877049814345	-11.4159625	1.87439574999999
alba1269	-2.730982148623	3.27469391071659	-9.178181	3.49739374999999
aleu1260	-2.450791314805	3.94994230043321	-10.2200775	5.0430215
alor1247	0.855549832595	3.24682541580834	-5.3155895	7.44775374999999
aluk1238	-3.12340732575	3.3776089612636	-9.98607875	3.40125224999999
alya1239	3.10397884407	3.91208178372575	-4.52559525	11.135695
amah1246	-0.45477646739	3.64400790279832	-7.6722465	6.83496275
