Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.549999448685	2.98667955621105	-4.06406975	7.507057
abar1238	3.160887995	3.52365801270227	-3.66624275	9.95372525
abee1242	3.55750085633	3.57298678112192	-3.221688	10.918445
abkh1244	-5.59685067285	4.21971304929318	-14.6171925	1.93745649999999
abua1245	5.862341718335	3.74585772004859	-1.0590185	13.35261
abun1252	4.0381719029315	3.8047362038687	-3.18507875	12.0372075
acha1249	1.50831480636	2.98358637923744	-4.42199775	7.29578674999999
acha1250	-3.67970211837	3.4921883804411	-11.0789	2.96859999999999
ache1245	1.17810263794	4.34865214968229	-6.95691775	9.93224874999999
achi1256	-4.73931234151	4.04773418408543	-13.26796	3.1407645
achi1257	-1.37683255968	3.0572495993198	-7.178362	4.32879324999999
achu1248	-3.68109400969	3.77405939420904	-11.054235	3.53737225
acol1236	7.09563205214	5.22014998848725	-1.85285475	18.7337
adan1251	4.58615810052	4.27246272491857	-3.30353325	13.1286325
adon1237	1.849689236095	3.08523494091686	-3.99817	8.12498549999999
adze1240	2.20296893583	3.02974113698013	-3.3901185	8.378062
afad1236	-0.835122340535	3.4273160107351	-7.651119	5.791414
afar1241	-3.47503335283	3.23473674586248	-10.4981775	2.68844324999999
aghe1239	1.132318549708	3.46525672395672	-5.98189325	7.89584525
aghu1255	3.189409437275	3.39457382143054	-3.06195	10.0550425
agob1244	2.834519443483	3.77283257596854	-4.467924	10.4672775
agua1253	-3.670755184815	3.83180102910842	-11.44097	3.72796124999999
agut1237	-1.1286561847186	3.23669050723154	-7.554334	5.0115355
aheu1239	-0.64959660106	3.10996328152003	-6.72848825	5.60255474999999
aika1237	-3.248307123555	3.93052114867344	-11.1417225	4.3076085
aime1238	3.4072290982778	3.68122179939381	-3.5705655	11.2013675
ainu1240	-3.876915781795	4.74503162849067	-14.310855	4.937338
ajab1235	3.349996600945	3.56070165866409	-3.70166	10.3384975
ajas1235	-0.38560757641	3.91604452652512	-8.6011165	6.9058035
ajie1238	0.4915265810855	3.00637995562197	-5.397888	6.60167925
ajyi1238	-2.935090704523	3.5603947192	-10.552675	4.08662974999999
akei1237	1.486395161155	3.09958410337195	-4.42659875	7.76108925
akha1245	2.87244514387	2.92044745243436	-2.786504	8.6596315
akoo1248	2.736337800083	3.32484692799697	-3.607897	9.50556524999999
akun1241	-4.740367204225	3.76680171854226	-12.31188	2.35119475
