Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.29158952902	2.7295547978376	0.712305275	11.35155
abar1238	-0.4771587266975	2.25878282830958	-5.0357925	3.953223
abee1242	-1.650224025495	3.06953103116407	-7.618582	4.7235475
abkh1244	-0.156727937429	3.47151194300642	-6.713661	6.76435725
abua1245	-0.1040737744565	2.18066363939146	-4.6142855	4.01201799999999
abun1252	3.47725793685	2.83121312371575	-1.77302675	9.57215425
acha1249	-2.041058828635	1.92681516969942	-5.824301	1.6549845
acha1250	-0.621426551969955	2.98015662727654	-6.78628025	4.74234025
ache1245	2.838860031845	2.870250268202	-2.4454775	8.82488125
achi1256	-1.4528257073065	3.23328587450606	-7.99626675	4.609471
achi1257	-2.22490124985	2.81909973367628	-8.265114	2.90168625
achu1248	-1.8238058566485	3.29275018928682	-8.513766	4.34569725
acol1236	0.9180445398905	3.18570236910285	-4.97909525	7.181757
adan1251	4.25620585905	2.85851680562392	-0.774711725	10.836875
adon1237	4.301244014695	2.74782779981079	-0.5325339	10.21446
adze1240	2.0328099776325	1.95279458448435	-1.48984325	5.94912175
afad1236	4.6233734559	2.84088880327033	-0.500810275	10.557735
afar1241	-1.185933734664	2.7909492430088	-6.8714085	3.94180625
aghe1239	-0.219398628895	2.34643960491633	-5.07688725	4.5513185
aghu1255	2.565898994997	2.92627183260555	-2.72588925	8.76627425
agob1244	-3.775476774575	2.74351178776027	-9.2942605	1.3532295
agua1253	-2.34066342434	3.03088649070998	-8.932092	3.30358299999999
agut1237	-1.75513603476	2.80186022859161	-7.9715655	3.03734574999999
aheu1239	2.91252334311	2.37745960001325	-1.4249725	7.99261975
aika1237	0.796885865661	2.70656733496013	-4.8678025	6.02135449999999
aime1238	2.57720737073	2.63254124331374	-2.1351125	8.017336
ainu1240	-0.28277634057	3.31427651412385	-6.80934425	6.38337875
ajab1235	0.629558339895	3.24398279996551	-5.45804375	7.033874
ajas1235	-1.6240528079	3.1083141700246	-8.101772	4.1703745
ajie1238	-2.36439525031	2.16354679882636	-6.94143875	1.5471185
ajyi1238	-0.110841006225	3.10070091495187	-6.659073	5.75212399999999
akei1237	4.866525158995	2.37499997858892	0.61637025	10.0656675
akha1245	0.926320941985	1.82273805592673	-2.57502925	4.517838
akoo1248	2.126438525867	2.57423172181964	-2.573463	7.74391475
akun1241	0.425431945755	2.5983445880526	-5.138781	5.38910575
alab1237	1.9467590083965	2.76128327840512	-3.19042875	7.70775575
alab1254	-1.988169081995	2.66384719208934	-7.613274	2.82523925
alac1244	-3.518398806395	2.95021196914063	-9.77614925	1.7731185
alag1248	3.395938837895	2.82466251998853	-1.5309165	9.7861885
alba1269	-2.069521205785	2.93024399501101	-8.1040155	3.4119645
aleu1260	-2.153613221785	2.79997965470436	-8.179816	2.915445
alor1247	4.34259527465	2.81580622209903	-0.65902155	10.7149625
aluk1238	3.41954749608	2.60685806982887	-1.3919525	8.692283
alya1239	1.57977007236	2.8388565080539	-3.440826	7.78583399999999
amah1246	3.4606379069605	3.00961798585464	-1.88856375	10.28012
amam1246	4.879488619	2.59269856502696	0.381282325	10.2946575
amap1240	1.888606465185	2.09682455299137	-2.16127325	6.1803805
amar1272	4.75983173005	2.45553237094743	0.53739505	10.119755
amar1274	-0.054452131545	3.17493957642997	-6.62624975	6.11384775
amas1236	1.812994066663	3.19796473872693	-3.94257525	8.33509774999999
amdo1237	1.481026446125	2.55546173765276	-3.142282	6.7950795
amii1238	1.511744847959	2.68071663863166	-3.48430875	7.04173625
amis1246	-3.149156533645	2.83156750196767	-9.2771675	1.951194
amri1238	1.47973154575	2.35810802244606	-2.91189425	6.42125
anei1239	1.814443560789	2.1823023100779	-2.1243295	6.2462165
anfi1235	3.45796939672	2.50365064430207	-1.18890375	8.6942495
anga1288	4.148994144415	2.4690219010953	-0.04521273	9.6094525
anga1290	3.809194621905	2.34259609594186	-0.37907275	8.6638375
ango1257	2.174523022415	2.58068785211998	-2.385087	7.60279875
anta1255	2.384350610555	2.89432405010401	-2.9247005	8.40938875
anua1242	1.84359170367	3.06350632610409	-3.894082	8.184111
anuf1239	0.57650495749	3.31097761003962	-5.884117	7.079442
anut1237	3.123500991905	2.63684095696253	-1.38344225	8.87571675
anuu1241	1.66747499794	2.40405102354882	-2.71112975	6.6017265
aoua1234	-1.18596767862	3.10649134639408	-7.6309125	4.61583925
apat1240	3.06693535308	2.6545987553699	-1.99145925	8.5220555
apma1240	5.6085887175	2.12674535430323	2.0038705	10.3342125
apma1241	0.7655505108845	1.9174862649857	-3.191133	4.49992399999999
arak1252	5.1934017078	2.23867702637536	1.19729225	10.1223675
arao1248	0.26559187851	2.36468830835619	-4.269544	4.96817625
arap1274	0.261576606945	3.26999983951612	-6.353306	6.491389
araw1276	0.04939682138	3.06759447869285	-6.10701075	5.66634525
arbo1245	2.599120013236	2.44762374079473	-1.98634025	7.71663025
arch1244	-0.165269849427	3.61289498466567	-7.09810875	6.8050375
area1240	-3.28843907981	2.07419384526437	-7.85866875	0.512201999999997
aree1239	4.602353335855	2.37427539570752	0.418057675	9.7111255
argo1244	-1.092337990542	3.10061654555381	-7.742	4.68453325
arhu1242	-3.078200010835	2.47606383739885	-8.320364	1.4242195
arig1246	-3.21396758328	2.4145580962784	-8.136074	1.361115
arom1237	-0.1998764170135	3.44920230637741	-7.42264275	6.85644775
arop1242	2.843509730167	2.256404029793	-1.21713375	7.52092175
arop1243	2.990360953365	2.36200410813039	-1.46526675	7.82392499999999
aros1241	-1.0953218671465	2.10698374476092	-5.42244625	2.8999175
arta1239	-2.910917197998	2.89717048195217	-9.15028375	2.4241805
ashe1272	-0.449793902785	3.27318299208692	-7.280505	5.61120949999999
asoa1238	1.222593411195	3.34322710064565	-5.09183375	8.158625
assi1247	1.79074758494	2.94639199081746	-3.64093325	7.89013099999999
asur1254	-1.200758473785	3.15415635554276	-7.73669375	4.740747
asut1235	1.4283841049915	3.27391595216953	-5.080742	8.152217
atam1240	4.496503091585	2.20931516328285	0.435375675	9.05131075
atay1247	-2.8737663323	2.84796061032631	-9.167154	2.20702674999999
athp1241	-4.17572877851	2.45362226809599	-9.30037575	0.0738971799999989
aton1241	-1.3907128916245	1.93557702932004	-5.08592975	2.34933325
aulu1238	4.6071854021	1.79376636144713	1.327228	8.34818375
auuu1241	2.155899330945	2.09395798597057	-1.9120385	6.351395
auye1238	4.519329076575	2.71299242650857	-0.1734574	10.395375
avac1239	-1.43985464384	3.15369093932199	-8.060402	4.35927475
avat1244	0.859588801095	3.26641418341396	-5.31369675	7.67316549999999
avok1242	1.497129162949	2.96879483703738	-3.7777895	7.90842275
awac1239	-1.055790048356	3.121002304933	-7.4276965	4.7347095
awad1243	-0.57017554647	3.1843632151355	-6.73734075	5.8221405
awad1244	2.527146714032	2.06679564458485	-1.21604125	6.890661
awap1236	0.24346095397	1.95846947830336	-3.530034	4.16199425
awar1248	1.913177324192	1.91413711833307	-1.6380015	5.93857724999999
awar1249	2.27835438153	2.01103723153464	-1.511193	6.505664
awet1244	-2.1008426478845	3.12598268646181	-8.48447725	3.51305425
awji1241	-1.74613919145	2.86643860512816	-7.75111525	3.54236675
awtu1239	2.934336266145	2.15783621849705	-1.19875225	7.40436799999999
axam1237	4.2375695013	1.8116295941845	0.793702675	7.84286225
axiy1235	1.73945165234	2.69223488065349	-3.10516875	7.5233215
ayac1239	-0.529874191395	3.32349224364128	-7.53456925	5.58222999999999
ayiw1239	3.732346582285	2.08090515196207	0.1645493	8.22075575
azha1235	1.64127577041	2.50931268432469	-2.89358775	6.9736585
baba1264	-2.86697954471	2.2914420371454	-7.65003825	1.47558849999999
