Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.4210430123	2.63511199531769	0.79306835	11.33553
abar1238	-0.170570611746	2.30943398957817	-4.5483825	4.32707425
abee1242	-1.632928299263	3.01228384875796	-7.674113	4.34859625
abkh1244	-0.07602374726	3.50903297371604	-6.94116475	6.663411
abua1245	-0.7030254972	2.4329088866575	-5.49480475	3.85794775
abun1252	2.884488837195	3.08495727989875	-2.67312675	9.13156549999999
acha1249	-1.429956139321	1.8606096616716	-5.272919	2.03223724999999
acha1250	-0.81957590268	2.88754794955251	-7.40759225	4.51107125
ache1245	3.05947371767	2.83405136688622	-2.059537	9.1278245
achi1256	-0.909951437505	3.11811486107595	-7.0608415	5.13466624999999
achi1257	-2.061778274479	2.87776572156957	-8.30118125	3.20425574999999
achu1248	-1.8298268735495	3.31106231387425	-8.6437715	4.36505899999999
acol1236	0.615495255005	3.33700461523617	-5.67790475	7.68237549999999
adan1251	4.1322707145	2.70166515602288	-0.5921744	9.67931499999999
adon1237	4.2337031317085	2.68580333573564	-0.51096135	10.0838125
adze1240	2.1731601975165	1.83541608618135	-1.261833	6.040451
afad1236	4.27819712631	2.73297002737807	-0.9045774	9.949637
afar1241	-1.189649141883	3.03454469719244	-7.38724125	4.327338
aghe1239	0.059237019428	2.31672039757373	-4.38639925	4.72702325
aghu1255	2.43351460566	2.85013730265255	-2.8144825	8.28891774999999
agob1244	-4.07505766898	2.89823332744977	-10.26971	1.24250175
agua1253	-1.918794138136	3.03916792252246	-7.96539375	3.75577625
agut1237	-1.69575000743	2.99262717054002	-8.03256175	3.60732049999999
aheu1239	2.36187629625	2.38403937330698	-2.0709215	7.53439775
aika1237	0.59406286406	2.66404832707718	-4.83764925	5.87663075
aime1238	2.3935480869545	2.58571185555053	-2.39194925	8.1218045
ainu1240	-0.918216522375	3.06871667470744	-7.29064375	4.860771
ajab1235	0.500466646835	3.3052283180701	-6.0523285	6.969561
ajas1235	-1.770150939925	2.78998782486298	-7.698535	3.42437449999999
ajie1238	-2.3637184662675	2.04905009390278	-6.66702225	1.37355725
ajyi1238	0.150106587045	3.13681583688677	-6.141203	6.29272374999999
akei1237	5.05728236750935	2.34633168844783	0.675923425	10.0282
akha1245	1.3648924091235	1.95304861740214	-2.392979	5.340054
akoo1248	2.43158003739	2.60590377300817	-2.45534625	8.051855
akun1241	0.176879075627	2.61697703768958	-5.26384475	5.00061425
alab1237	1.74386421493	2.85277714641744	-3.4922805	7.614935
alab1254	-2.00936621422	2.66799012933176	-7.5161355	2.69217425
alac1244	-2.71567440008	2.98595354441559	-8.99390825	2.69018025
alag1248	3.492066498488	2.68290460455393	-1.25376025	8.93629025
alba1269	-1.8842769219105	2.96065054691218	-8.092331	3.51489725
aleu1260	-2.436552425025	2.7917008672432	-8.38497775	2.562256
alor1247	4.23195362094	2.70691516625691	-0.50282445	9.90162399999999
aluk1238	2.92206290549	2.45955432609986	-1.7478865	7.901973
alya1239	1.740413606935	2.75077714836111	-3.3633385	7.63439949999999
amah1246	4.1452776544	2.88414413896782	-0.965477825	10.3963625
amam1246	5.266219777495	2.58237880334049	0.6322283	10.7333025
amap1240	1.803097089405	2.13848617971485	-2.147383	6.3778275
amar1272	4.85893315965	2.43932461891331	0.444401425	10.2743825
amar1274	-0.014214385271	2.97199133051471	-5.907015	5.62211925
amas1236	2.029261650885	3.10548468139104	-3.7063215	8.400056
amdo1237	1.9541290199385	2.63361062479593	-2.6342835	7.51191725
amii1238	1.40165924941	2.63431125646	-3.57582125	6.57771025
amis1246	-2.99869159398385	2.79274015797844	-8.847712	2.26325849999999
amri1238	2.22243477737	2.39459017711518	-2.24471475	7.19677899999999
anei1239	1.868837527569	2.31829319005294	-2.39474175	6.56110725
anfi1235	2.7849057997785	2.38998432963482	-1.6170605	7.766501
anga1288	5.08753608195	2.52022226309269	0.38465035	10.598065
anga1290	4.016498509865	2.15883740243536	0.0808790575	8.396792
ango1257	2.18759722364	2.53348595191499	-2.4284585	7.46366975
anta1255	2.02124378788525	2.70499224978079	-2.8684725	7.74992824999999
anua1242	1.041597642115	3.02930074551192	-4.8574825	7.09081375
anuf1239	0.579384331433	3.40114923863502	-6.14415575	7.73091
anut1237	3.048742440645	2.65910759553867	-1.56520325	8.93935574999999
anuu1241	2.5857857095515	2.38769320649064	-1.85513775	7.6381405
aoua1234	-1.97522664187	2.8805855285204	-8.3705675	2.970076
apat1240	3.78158637672	2.69087531964537	-1.09779475	9.714777
apma1240	5.5499987685	1.99628192569074	2.0248105	9.69880949999999
apma1241	0.6982128870395	2.05512810239175	-3.19425725	4.8279565
arak1252	5.3601353107	2.14341897192824	1.4939935	9.90359775
arao1248	1.80939834626	2.3663839883291	-2.6107265	6.62940025
arap1274	0.15630543979	3.16332794944843	-6.19445	6.11888124999999
araw1276	-0.271138918614	2.97215725566931	-6.603776	5.11489974999999
arbo1245	2.5550700917415	2.35331851263106	-1.70927025	7.5192315
arch1244	-0.27136334289	3.37611314054419	-6.97361975	6.2255685
area1240	-3.20577418583	2.12099239116192	-7.4353335	0.747085624999995
aree1239	4.47862019798	2.32767416934263	0.19138235	9.23679899999999
argo1244	-1.24693199257	3.14878081911302	-7.54880125	4.76107025
arhu1242	-3.12120050699065	2.40170505437736	-8.08425075	1.3371305
arig1246	-2.658746445715	2.55141787979458	-8.021725	2.2526075
arom1237	-0.11304059652	3.42393005558194	-6.902456	6.80770225
arop1242	2.30008947558	2.18567817489725	-1.58421775	6.70687625
arop1243	3.15451706152	2.29369300038102	-1.12456725	7.805996
aros1241	-1.17147799067	2.07866498432101	-5.5065475	2.7987985
arta1239	-2.70595972185	3.02117988086774	-8.984978	2.67349424999999
ashe1272	-0.41269978294	3.03887416414255	-6.4342715	5.380866
asoa1238	1.121402798034	3.1381290200124	-4.6658455	7.43642449999999
assi1247	1.331540490295	3.04295986116363	-4.37214125	7.71943675
asur1254	-1.173916745175	3.17096855674577	-7.5888405	4.72578625
asut1235	1.471106351335	3.24371896733253	-4.44204025	8.16386149999999
atam1240	4.640689466375	2.26489090384061	0.3651109	9.255556
atay1247	-2.55974302915	2.88387482323105	-8.733854	2.8400715
athp1241	-3.37975162809	2.33418663887406	-8.33311375	0.748871874999998
aton1241	-0.852613871738	2.06384711225107	-4.94811275	3.25752825
aulu1238	4.726040618	1.70193844904347	1.53581575	8.24550375
auuu1241	1.57133375572	2.10394729504419	-2.35090375	5.7952
auye1238	4.63466835115	2.63526607965008	-0.203516825	10.301675
avac1239	-1.2575235727685	3.00175854654005	-7.49362275	4.19938124999999
avat1244	0.666083269455	3.26977550539032	-5.42890625	7.36089625
avok1242	1.42227233114	2.95738156667019	-3.91875125	7.52256474999999
awac1239	-1.092233678035	3.15677073876738	-7.77031775	4.74098474999999
awad1243	0.13469837911175	2.92829513478675	-5.8293875	5.82001649999999
awad1244	2.70738721173945	2.11776342536485	-1.1519915	7.0098705
awap1236	0.3089295251705	1.87585807919486	-3.22346775	4.04109649999999
awar1248	2.097014495747	1.88355626563539	-1.44626975	5.95470375
awar1249	2.28294704652	2.20169047443424	-1.7159225	6.85939325
awet1244	-1.985507013675	2.96472274469755	-8.31056525	3.68242975
awji1241	-1.98159009084	2.92518790062086	-8.08636925	3.39447349999999
awtu1239	2.453078563655	2.12325306773721	-1.44126075	6.64270274999999
axam1237	4.3763157687805	1.73418583595304	1.1394445	7.9236055
axiy1235	1.92329725873	2.77157880627132	-3.14443425	7.938818
ayac1239	-0.44132246095	3.38224459667515	-7.109419	5.773081
ayiw1239	3.60079322364	2.036873919763	0.0569513625	7.96507525
azha1235	1.6972472162605	2.51683957550963	-2.89779525	6.8706915
baba1264	-2.51341327725	2.26204739401168	-7.10134125	1.765621
baba1266	-1.13960589288	2.28930299712308	-5.78845775	3.36063599999999
baba1268	-2.772552011615	2.61596757625742	-8.5138485	1.9833855
babi1235	-1.0947464694	2.93046374528223	-7.25963475	4.17040025
bada1257	2.179761526829	2.53385279107101	-2.835562	7.22783874999999
bafa1247	2.0444504520845	2.66765605899061	-2.87838375	7.72873199999999
bafi1243	1.28430469271	2.56391384701386	-3.467446	6.718388
bafu1246	-0.254640673885	2.26974244239522	-4.534545	4.29673525
baga1272	0.96905094056	3.1620359243745	-4.807678	7.27053399999999
baga1273	1.0356165031645	3.11998866927225	-4.87510025	7.347734
bagi1246	4.2548111021	2.87704937325032	-0.94152225	10.2649275
bagv1239	-0.278659174278	3.18936163274977	-6.45501225	5.75872524999999
bahn1262	-3.12177918842	2.58124397945426	-8.7037945	1.532777
baim1244	1.700365695615	3.02462560188619	-3.67811525	8.00351574999998
baka1272	0.65353746124	3.11991091524998	-5.047777	6.834266
baka1274	1.710580440068	2.9223125057982	-3.48361	7.88576925
baki1244	5.3848328965	1.99090444792921	1.8990595	9.86902024999999
bala1311	-2.6845156169535	2.81424371257972	-8.95841275	2.212713
bala1315	-1.886099837265	2.67919263104909	-7.68349075	3.02410825
bala1316	-2.163636784225	2.35973156781229	-6.960626	1.92967575
bali1278	-1.64938498633	2.84536037153497	-7.45191825	3.53016275
balo1261	0.944262515905	3.08200727051469	-5.01331625	7.10678325
balu1257	3.26457659736	2.20139447543051	-0.83448565	8.00072575
bamb1262	0.044281408682	2.56668238497625	-5.05013675	4.89971775
bamb1269	0.983903962071	2.94289417900807	-4.3460215	7.20040175
bamb1270	3.560414032285	2.54563474138666	-0.8767441	8.98203974999999
bamu1253	-1.33860668731	2.28444811436456	-5.8383245	3.2494665
bamw1238	1.3139112260755	3.12415148819059	-4.662827	7.77975875
band1344	0.8980572545335	3.23066092310658	-4.847347	7.99703575
bang1354	0.50182190715	3.25455848738827	-5.834545	7.2687575
bang1363	0.85770187967	3.04095839236189	-4.9197385	6.99057075
bang1369	4.022241274551	2.86457237542476	-1.1833025	10.2273225
bank1256	1.83516054687	2.79111603278995	-3.3711415	7.55007174999999
bant1281	-3.3080988934355	2.1660181738757	-7.885647	0.761509
bant1288	-1.878499524855	2.99691537401607	-8.23366725	3.50663075
bara1357	-1.234991621775	2.08089070889842	-5.40376025	2.78925725
bara1361	1.3932393238205	3.09118387170458	-4.15497775	7.95148249999999
bara1369	2.2136651664	2.82164734479929	-2.7886715	7.84318749999999
bara1370	-2.45750561279	2.86875997156249	-8.64044925	2.798239
bara1380	-2.5736776822045	3.03902537480559	-8.90430625	2.9961735
bare1276	-1.49062128838	3.08505869365814	-8.178794	3.827004
bare1279	-0.8019731117284	2.51003371951071	-5.79419875	3.9874045
barg1252	3.281337025645	2.11451579917304	-0.567792375	7.807845
bari1286	4.8822019287	2.44810097669593	0.507430075	10.3112425
baro1253	-2.832579338015	2.043472928166	-7.08356325	0.940915899999999
basa1282	0.039886340935	3.1334488111152	-5.71446725	6.26129924999999
bash1264	-0.225179033845	3.35820727442066	-7.201214	6.09484225
basq1248	-0.79940617734	3.08739242179227	-7.1202475	4.8885035
bata1285	-7.2228787815	2.58032645396788	-12.495085	-2.53377675
bata1289	-1.782622036375	2.90282519685837	-7.9370065	3.33355725
bats1242	-0.2780790276025	3.32758008474918	-6.879729	6.07414675
baur1253	-1.059948871934	3.2086714142598	-7.4751445	4.84451525
bawm1236	3.128002702075	2.66821008002251	-1.73746275	8.74308825
bayb1234	-1.007618980555	3.13254704739857	-7.75558725	4.74247825
bebe1248	0.802237955445	3.11573587893931	-5.0176485	7.50406074999999
beja1238	-1.2363208849145	3.06882968403997	-7.63821275	4.56442575
beka1241	-1.923591374567	2.88680641993455	-7.9236495	3.3934005
bekw1241	1.92499556776	3.04156972442376	-3.8857035	8.1117635
bela1254	-0.10352687413	3.58960903514891	-7.2234825	6.6664225
bela1256	1.769086147222	3.01695448324989	-3.72265175	8.15529225
belh1239	-3.41406305801	2.26684599230329	-8.04065875	0.7051409
beli1257	1.343422820645	3.2982848274517	-4.8664285	8.052109
bell1243	0.02974172945	3.09699234826113	-6.3116195	5.89705025
belu1239	-0.34771669411	2.95752072549539	-5.8273605	5.82187674999999
bemb1257	0.359500094302	3.41435857002097	-6.04680975	7.4431925
benc1235	-1.877043919	2.41344543758864	-6.75939875	2.568218
beng1282	-7.273691522	2.63314206860446	-12.5683	-2.56735175000002
bent1238	0.326736380915	2.95108047654302	-5.422068	6.541944
bert1248	-0.921064719465	2.69680628718873	-6.13574325	4.26146049999999
bezh1248	-0.278595444113	3.1865642107415	-6.6194315	5.77327275
bhoj1244	-0.73126982987	3.30489548262194	-7.27177625	5.69519324999999
biaf1240	1.0062940591525	3.22713648802153	-5.06840275	7.54551749999999
bian1252	4.7945804783	2.2550724871495	0.74855055	9.58328425
biao1253	-2.193196698005	2.80453718292905	-8.04324775	2.855649
biao1254	-1.389045724765	3.19442249858483	-8.01057375	4.83848425
biao1256	-1.53862117489285	3.03978313905407	-7.72481125	4.1262885
bidy1244	0.9269317658995	3.24141002997342	-5.1269715	7.52014775
bier1244	5.4373011962	1.9709548653292	2.04516925	9.918149
bign1238	4.957405909	1.85684077162241	1.74419875	8.98409875
biha1246	-3.175784190115	2.50298645847245	-8.44868275	1.52048975
bila1255	-0.133517733395	3.0035561887992	-5.70205125	5.860504
bilb1241	3.36676699142	1.94336709213509	-0.1264913	7.31279075
bili1260	-2.340908963735	2.7016359527011	-7.99051025	2.583258
bimi1240	0.700977042965	2.25266861852275	-3.510299	5.25701725
bina1277	4.795359542095	2.82171822040666	-0.443351425	10.9575075
bini1246	-1.096616515122	2.91225145387177	-6.583214	4.837618
bira1253	1.6761415627495	2.15617999484	-2.36128975	5.99374225
bisu1244	-0.1435589905175	2.04238444634583	-4.22962675	3.936169
bitt1240	1.1514659261355	1.84803674634552	-2.33917775	5.1166625
biwa1243	-0.085827399675	1.96612317178138	-3.94312875	3.75637725
blab1237	-3.47701867875	2.27318902056537	-8.423855	0.617054624999999
bodo1267	-1.61418211961	3.04086134482093	-7.87796125	3.711565
bodo1269	3.32375407764	2.33655822189864	-0.80539605	8.4056565
bodo1272	0.77138811097	3.16616738556971	-5.0992605	7.15465824999999
boka1249	2.535106306785	2.71414279986797	-2.41859775	8.27303074999998
bola1250	3.62942793245	2.30547169897907	-0.669304575	8.51429724999999
bolg1251	-0.847015929728	3.0678516639696	-7.0919115	5.00079725
bolo1262	0.9418463679555	3.07114079856901	-4.89333475	7.423969
boly1239	-1.19550896615	2.33699061551825	-6.11640075	3.238864
bomb1262	1.398326157595	2.99405933893832	-4.06431175	7.81592775
bomk1234	-0.703531058655	2.95544184462186	-6.05159275	5.209871
bona1250	-1.45983747479888	2.64855961454901	-7.317696	3.38866
bond1245	-1.652647261368	2.89224494675022	-7.68238275	3.74144675
bond1247	1.229247228225	3.23710399992511	-4.96204125	7.7762765
bong1284	0.68445011652	3.30667167138222	-5.71291275	7.41367675
bong1285	1.8426586804845	2.8330881644665	-3.44843625	7.74401349999999
bong1289	-2.36113406721	2.82242935944137	-8.26772025	2.73608825
bora1263	-2.44616791907	2.84097140211805	-8.32015425	2.768994
bora1271	2.4493012223155	2.86643718185482	-2.535212	8.60077574999999
bord1248	3.686662105322	2.70161518279866	-1.3164295	9.446079
bori1243	1.749875147165	2.14501869719401	-2.38017525	6.047549
boro1277	-2.299492241345	2.54828426029931	-7.62966525	2.425287
boro1282	3.140396833715	2.80128301441754	-2.13958025	8.92610525
boto1242	-1.990421450475	3.11879714501943	-8.7131655	3.77639325
boun1245	3.378537682605	2.41545370036308	-1.112622	8.3381415
brah1256	-0.433397249455	3.46364821055225	-7.59043075	5.7235515
bret1244	-0.0777853008	3.35775637657231	-6.99517775	6.5595665
brib1243	2.53647948604	2.6525557670608	-2.45687275	8.12257875
budu1248	-0.087531248245	3.31980610119368	-6.75466675	6.595036
budu1265	3.054895254235	2.9030646495755	-2.24834875	9.14401125
budz1238	0.769205840425	3.26444389030234	-5.35184775	7.59267724999999
buga1247	0.9535289345185	2.09918651489205	-2.9976325	5.14199925
buga1250	2.4474285121975	1.90488371530572	-1.03744875	6.19837474999999
bugi1244	-0.368436583766	2.54787174328722	-5.54304075	4.56087425
bugl1243	2.35043546929	2.98154453069671	-2.884191	8.96386149999999
buhu1237	3.08553618568	2.52574913610484	-1.6235505	8.303773
bujh1238	-2.069291628975	2.18934250669616	-6.55802025	2.0267485
buku1249	1.29013850256	3.13362595014758	-4.89916775	7.633292
bull1247	0.3312132553335	3.10107280897892	-5.499225	6.48198549999999
bulo1242	1.0926099759705	2.33692438091333	-3.23322225	5.866105
bumt1240	2.866600124095	2.98887946326816	-2.55691625	9.125451
buna1276	-0.04617767679	2.0206423383262	-4.09937875	3.84196275
bund1253	-0.15666876831445	3.44248323124027	-7.0900025	6.52614649999998
buol1237	-1.9502687701	2.8443348058765	-8.452917	3.0661285
bura1292	3.2599867142745	2.75691985091997	-1.781239	9.117429
bure1242	3.1881331274	2.86715304003449	-1.9857135	9.3674085
burj1242	-0.68554005564	2.74488025926988	-6.5388065	4.4663305
buru1296	-0.34543854271	3.21519333410763	-6.9098565	5.75163825
buru1320	3.33993213965	2.72585751111069	-1.5138335	9.17636999999999
busa1253	0.8156409220565	3.07783513215522	-4.76863075	7.34363099999999
bush1247	0.269628490348	3.1957180487987	-5.7769975	6.92509974999999
buwa1243	3.160598100105	2.36276774592055	-1.2281945	7.97216324999999
bwai1242	3.7895622672	2.17512847376966	-0.20131525	8.17439375
bwat1240	-1.90134971352	2.14848142262925	-6.40993625	2.09900175
byan1241	-3.31933462205	2.53362595231853	-8.727383	1.29565075
caac1237	-1.6490227331725	2.28656803467638	-6.41078325	2.5006015
cabe1245	1.9481456655951	2.79273299593428	-3.21603575	7.80775449999999
cahu1264	-1.087806114335	3.02174332388465	-7.36643025	4.49310675
cakf1236	3.01674135047	2.78117219554165	-2.044969	8.92051474999999
cald1236	-1.1025538257635	3.13594855130324	-7.43503775	4.82731275
camp1261	-0.14013257906	3.37184088321152	-6.688789	6.6784015
cams1241	-0.54891474317	2.90148636703825	-6.258498	4.75864975
cane1242	2.578472049145	2.57439476459015	-2.20884825	7.99754875
caom1238	-3.2945048988735	2.74999180128245	-9.05654925	1.59949775
capa1241	-0.510902735205	2.97938388798089	-6.40076525	5.12563649999999
carn1240	-1.277003482515	2.96076887624213	-7.67658525	4.04619825
caro1242	-1.7655010367485	2.68570945352595	-7.61105025	2.94333475
cash1251	-0.68334088742	3.01357682347857	-7.015471	4.8564985
casi1235	-2.4069561515645	3.07462841871592	-8.817	3.46076374999999
cavi1250	-1.931861676895	2.70714074148835	-7.42975225	3.09352775
cayu1262	-2.335370946465	3.08450683059567	-8.65049525	3.2628385
cemu1238	-0.495432563939	2.02076708145626	-4.57429625	3.6431125
cent1989	3.7199017134995	2.72316426505917	-1.29422175	9.765649
cent1990	-1.33064123642	2.96966073876478	-7.76606075	3.91260475
cent1992	-1.6765344012	2.35166962743197	-6.55591925	2.62982125
cent2004	3.61224261717	2.52110721097858	-0.928467525	8.7751605
cent2050	3.46801128583055	2.92939131966099	-1.8915	9.79430175
cent2058	2.836987126715	1.87421671758158	-0.65694085	6.71326975
cent2084	-2.27750613372	2.90018877977941	-8.08833125	2.939295
cent2087	-1.757427699595	3.07043561852075	-8.161162	4.0694885
cent2090	-1.561101987127	2.99356489651643	-7.9809605	3.7148725
cent2100	-3.26830104836365	2.76787202569095	-8.730153	1.75805499999999
cent2126	-1.01061051724	2.97227953696137	-7.25681825	4.51914925
cent2127	-1.055738057355	3.07502230803466	-7.5408315	4.52470675
cent2131	-0.847510322255	3.16191862888874	-7.33505525	5.06362375
cent2142	-0.5915924415845	3.25460270691253	-7.163129	5.36158
cent2150	2.3522853646455	2.57955029288402	-2.45200175	7.94690049999999
cent2292	-2.92066625423	2.73595125913785	-8.93651525	1.86079875
cent2314	3.8614620976	2.66717981393742	-0.769915925	9.73538224999999
cent2322	0.074503037475	3.38364718891564	-6.44917275	6.8409245
chac1251	-1.7900070866255	2.49703871037521	-6.88543675	2.92495775
chad1249	3.1496099036565	2.6147466721925	-1.644214	8.73565374999999
chak1270	3.025293942225	2.42705954078008	-1.40178225	8.2111545
chak1271	0.542620099445	3.25978017578477	-5.4993755	7.23127224999999
chal1275	-0.77845363066	3.21643259657592	-7.1369965	5.50083275
cham1309	-0.2813808852215	3.22202580908203	-6.567416	5.959749
cham1312	-1.229124306765	3.08275327768671	-7.74845325	4.29558625
cham1315	2.48615377591	2.62428111991165	-2.5437485	7.92876875
chan1313	1.87271403376	2.04010804714215	-1.988919	6.13478
chas1234	1.293691239495	2.05361804552637	-2.6365545	5.4310515
chec1245	-0.22791523353	3.41001443910676	-6.928935	6.16993425
chek1238	-3.612350850365	2.41423214359647	-8.68951625	0.848860649999998
chen1255	-0.6228493582045	3.26852534905366	-7.36772925	5.68454674999999
chep1245	-0.96561207092145	2.01526450535003	-5.12900225	2.7793575
cher1273	-0.017546763595	3.22666055121722	-6.74254025	6.04641524999999
chey1247	1.27896066887	2.89013002620018	-4.53148575	6.80593499999999
chhi1245	-3.396325947885	2.27698432789611	-8.14041775	0.748427874999992
chic1270	2.703606778785	2.97066926869448	-2.70219775	8.7897365
chil1280	2.071435950343	2.6645207995292	-2.74263525	7.58052375
chim1302	-1.05064062549	3.23028007759715	-7.39781725	5.01151275
chim1309	0.4027746529425	2.42056695925176	-4.01010875	5.62510275
chip1241	-0.3803813456	3.27786446496269	-6.9258325	5.54569125
chip1261	-2.590809713535	2.58528015883492	-8.1899595	2.14468625
chiq1248	-0.41555225603	3.14692563211371	-6.9494405	5.478588
chir1283	4.90377492292	2.38381502814814	0.54655705	9.86657049999999
choc1276	2.36906488434	3.01783026728721	-3.50564325	8.45838999999999
chon1284	4.00503945977	2.62901914556718	-0.375099175	10.077865
chot1239	2.1475761178845	1.95410348659602	-1.57409275	6.13658
chra1242	-2.022550894125	2.52187098206052	-7.12710075	2.57304825
chug1252	4.8755808557	2.84779859172243	-0.31586375	10.566735
chuj1250	-1.59252905486	3.01668744401966	-7.72294175	4.421385
chuk1273	-0.5648743682435	3.14290195535296	-6.900691	5.57850924999999
chuu1238	-1.34559176652	3.05379878009448	-7.7736995	4.16338825
chuv1255	-0.226816653002	3.39746562854788	-6.8945835	6.30642275
chuw1238	0.4085147881685	3.22473317216525	-5.61769475	7.149445
cici1237	0.98164212551	3.23750435839636	-5.036234	7.6177935
coat1243	-2.970639627485	2.97231892396725	-9.10301775	2.41946125
coca1259	-1.535204660025	3.17777521488499	-8.1862785	4.57223425
cofa1242	-0.88263527273565	3.08684118253497	-7.28059125	4.8380595
cogu1240	-3.09424176962	2.46662832699902	-8.1070855	1.521799
colo1256	-1.116326879535	3.07850044811958	-7.63621	4.660282
colu1241	-0.82124243212	3.27839525917145	-7.33789825	5.42482424999999
coma1245	-0.72007268154	3.19897421249429	-7.253689	5.47639375
como1259	-0.20587623497	3.17734548579565	-6.719288	5.85388775
cong1236	0.266787024355	3.34834561904885	-6.19478375	6.7531535
copa1237	-3.27959764624	2.95204759959773	-9.310973	2.022298
cori1240	2.00078971989132	3.06600887974699	-3.82254075	8.247917
cors1241	-0.1379082992235	3.33652479982879	-6.6823185	6.28651625
cosa1234	1.326101156445	1.97846388767547	-2.61028725	5.244729
cree1270	2.14726039668	2.85219460850457	-3.17532575	7.92189675
crim1257	-0.349508831255	3.35465039149107	-7.13077	6.10264075
cros1244	1.29008044608	2.96120322375423	-4.4598835	7.47668875
crow1244	2.470866188715	2.66109071648548	-2.6088425	7.865752
cube1242	-2.40861306503	3.12824779086402	-8.8981415	3.18684174999999
culi1244	4.0974295109	2.83998902928665	-0.713913	10.33532
cusc1236	-0.406436476772	3.47350928820347	-7.40288825	6.109952
czec1258	-0.165381883095	3.49888530107287	-7.155208	6.87961025
daai1236	-0.5821597086931	2.11240980843213	-4.612683	3.6211735
daas1238	2.62829815151	2.73836597746115	-2.460043	8.46426699999999
dadi1250	2.723148310391	2.38487503355696	-1.59481875	7.69443425
dagb1246	0.640243760125	3.40553284244649	-5.8868425	7.623759
dagi1241	2.751464677925	2.81799943735879	-2.283324	8.92205475
daka1243	5.65632570313	1.90075735178713	2.2613625	9.739446
damp1237	-1.9702864950295	3.03770488554985	-8.227373	3.845471
dana1252	4.26159138335	2.59449144065203	-0.325705975	9.91048899999999
dand1238	-1.303409627166	3.05400167230755	-7.7039525	4.30292625
dani1285	-0.023263841085	3.50367757377167	-6.5591635	6.7552665
dara1250	-2.22283671815	2.49696012604458	-7.45431425	2.657578
