Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.64934510534	3.22523992111555	-5.48404975	7.10502874999999
abar1238	1.823637712424	3.63232544192181	-5.23891275	8.89953574999999
abee1242	1.67845209988	3.47341763782779	-5.317381	8.58270524999999
abkh1244	-6.123473365685	4.75433681799923	-15.7315325	2.64717075
abua1245	5.6035741611	3.85718609643547	-1.5491495	13.7151575
abun1252	3.27148423365	4.02422064256315	-4.6248545	11.133125
acha1249	0.6892913534795	3.08286409626563	-5.821493	6.48318899999999
acha1250	-4.789020426805	3.72940410752639	-12.63818	2.08956474999999
ache1245	1.01444627049	4.69457044343803	-8.10324975	10.584785
achi1256	-6.61571448495	4.21141466497862	-14.99448	1.51827325
achi1257	-2.091320989214	3.15540885470882	-8.37695225	3.7456595
achu1248	-3.84847608513	3.88162078573591	-11.5271225	3.7816755
acol1236	6.803938224723	5.54160325341687	-2.41356225	19.6516725
adan1251	3.785134648725	4.16257370958625	-4.112788	12.204965
adon1237	0.929330857105	3.2291055137193	-5.19420775	7.37532399999999
adze1240	1.209504488515	3.26086107470408	-4.751122	7.76956175
afad1236	-2.55572487462	3.43354925224113	-9.49647675	4.14028574999999
afar1241	-4.61761525984	3.29633711867859	-11.1941825	1.53400799999999
aghe1239	0.140269596865	3.54159895284378	-6.85132425	7.49200049999999
aghu1255	2.250667048825	3.4981109574251	-4.41353225	9.4604965
agob1244	2.224654667155	3.72824045031991	-5.32253825	9.47457325
agua1253	-3.85952519683285	3.87709247632646	-11.55644	3.37244474999999
agut1237	-1.42576807071	3.23222055804529	-7.7346895	4.91270375
aheu1239	-1.582335064814	3.06975734834906	-7.88054075	4.3497055
aika1237	-4.22969526006	4.08517207988316	-12.75612	3.5335785
aime1238	2.945211668814	3.89442179549633	-4.35355325	10.825405
ainu1240	-2.1082375602505	4.14765461468493	-10.506845	5.5837705
ajab1235	1.652490094005	3.53078831985875	-5.6761565	8.4005895
ajas1235	-2.186063994325	4.05656947747826	-11.1558925	5.318475
ajie1238	-0.4229600937975	3.12065774357443	-6.57766575	5.94604275
ajyi1238	-4.50967571105	3.75436129705938	-12.1896125	2.74793324999999
akei1237	0.75270754678	3.2540444108178	-5.566675	7.080553
akha1245	2.300443383888	3.01435637293455	-3.784746	8.51831175
akoo1248	1.3711922277755	3.49276461981589	-5.5388925	8.145573
akun1241	-4.928650216125	3.78893424878154	-12.8157175	2.721598
alab1237	-0.5782873739545	3.7236404925494	-7.675826	6.79672399999999
alab1254	-5.393667502855	3.37764872030963	-12.138845	1.27337249999999
alac1244	-7.4527670667235	4.00800941151013	-15.591015	0.22555215
alag1248	-4.761581076392	3.33304549331752	-11.50422	1.7076605
alba1269	-2.127597239599	3.1886843738995	-8.54587175	4.10159474999999
