Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.5865367005	2.60009257665325	1.2944465	11.29668
abar1238	-0.205940421847	2.25500453946634	-4.382349	4.3488945
abee1242	-1.434642778185	3.0584068965217	-7.238747	4.6629945
abkh1244	-0.13293935093	3.37731778415539	-7.05128975	6.21700624999998
abua1245	-0.12872937995885	2.26601248739368	-4.4831145	4.33625275
abun1252	3.80019259683	2.91102178969404	-1.20129225	10.12927
acha1249	-1.736070558048	1.82191794708527	-5.3505705	1.7580315
acha1250	-1.1658302056	2.81494551048132	-7.29078925	3.91453275
ache1245	2.64143519091	2.96555411077218	-2.8997245	8.72018524999999
achi1256	-1.350902438365	3.2102792331332	-7.923331	4.82775224999999
achi1257	-2.359413382945	2.80650107703173	-8.48437625	2.56349625
achu1248	-1.900987036075	3.25871772619566	-8.7263055	3.97099799999999
acol1236	0.504053304705	3.24605714750036	-5.70407675	7.29186025
adan1251	4.16257614623	2.89686843223601	-0.9146317	10.4736925
adon1237	4.255486919825	2.65676469569724	-0.468032925	9.76841775
adze1240	2.620482592595	1.94610839956543	-0.92674295	6.39535125
afad1236	4.685623074715	2.81043079803076	-0.4116079	10.56862
afar1241	-1.1482717493	3.03456037169633	-7.583408	4.30851225
aghe1239	-0.0174233301155	2.30362717596318	-4.439681	4.74866775
aghu1255	2.883273756605	2.94553613014183	-2.46503025	9.06584174999998
agob1244	-3.6781976514	2.86093057960911	-9.85128375	1.58737625
agua1253	-1.99559351901	2.94832643343158	-7.87391575	3.5940655
agut1237	-1.80425684327	2.8526464830946	-8.248733	3.327381
aheu1239	2.178576066064	2.44191980582	-2.14248475	7.31141125
aika1237	0.63952387178897	2.62320717685101	-4.6450365	5.659917
aime1238	2.7945138041164	2.73529360227015	-2.31243375	8.52401125
ainu1240	-1.278681541055	3.05600771200254	-7.6490065	4.521442
ajab1235	0.71142488474	3.31792096609527	-5.37342025	7.60489875
ajas1235	-1.928688971873	2.99382607048705	-8.269517	3.52122524999999
ajie1238	-2.5041720132245	2.12671468193208	-6.96273075	1.35151325
ajyi1238	-0.637286487613	3.00673341527772	-6.60397925	5.1024885
akei1237	4.8040778235	2.40597870496494	0.485432825	10.1999625
akha1245	1.1813550588	1.73891601270815	-2.05865425	4.68811575
akoo1248	2.492180701615	2.45821304211512	-2.247273	7.47413
akun1241	0.170957814953	2.48052529304574	-4.70444725	5.113365
alab1237	1.49003096617995	2.9982756436281	-4.143317	7.76829725
alab1254	-1.73202075619	2.66306220166229	-7.232648	3.10825675
alac1244	-2.398776925065	2.83055089684996	-8.3688625	2.8435495
alag1248	3.6274789621225	2.68675654481783	-1.1936665	9.381509
alba1269	-1.96214737631725	3.11240133013454	-8.498322	3.7174315
aleu1260	-1.720625497965	2.80065067914007	-7.69608975	3.39987624999999
alor1247	4.1894325968985	2.83673746692886	-0.569450425	10.5270425
aluk1238	3.221522641875	2.45158622877111	-1.28514125	8.55741675
alya1239	1.8421220525615	2.82612679280345	-3.28106025	7.8588465
amah1246	3.48911582556	2.90060694640167	-1.70656375	9.76639374999999
amam1246	5.198895725986	2.51061642141357	0.611413675	10.6967275
amap1240	1.3499690948	2.11786914316667	-2.709714	5.583658
amar1272	4.80124364545	2.37358199337873	0.813140775	10.08215
amar1274	-0.064845059505	3.14154155453413	-6.531603	6.00927725
amas1236	2.2553580489	3.14069392871265	-3.63364675	8.71728275
amdo1237	1.59597336809	2.66182173850096	-3.073396	7.21875324999999
amii1238	1.448625008775	2.68918769774849	-3.7943145	7.063066
amis1246	-3.024866030263	2.77527844324293	-9.13446125	1.91708325
amri1238	2.0278369533	2.3014632416775	-2.18517175	6.97372624999999
anei1239	1.733380690805	2.29995716831392	-2.476358	6.49282025
anfi1235	3.02021972983	2.34040754831842	-1.32137275	7.87722824999999
anga1288	5.203731251	2.51490220583784	0.924325675	10.542615
anga1290	4.35551897275	2.21126939456723	0.288540725	9.1153505
ango1257	1.819791674195	2.34797646071538	-2.817905	6.5251165
anta1255	2.813763462975	2.71304058088193	-2.02497725	8.837626
anua1242	1.80223666268	3.21738250444971	-4.26125975	8.343542
anuf1239	0.60308583847	3.29698148828635	-5.632	7.43672525
anut1237	3.135852331811	2.74986014832293	-1.58703275	8.94096675
anuu1241	2.62465029251	2.36277807499685	-1.72209525	7.77400225
aoua1234	-0.66517491011	3.44327799304115	-7.7726115	5.97588924999999
apat1240	4.29157265112	2.73181967128132	-0.853014175	10.0045125
apma1240	5.5709700915	2.05519548405172	1.78545525	10.00731
apma1241	0.9532630807375	2.01450272690418	-2.7040595	4.92103125
arak1252	5.17780421325	2.28849540675804	1.25403075	10.2211975
arao1248	0.56186966295	2.47238901420348	-4.0026875	5.62794025
arap1274	0.22684465685	3.22886088754727	-6.2262985	6.621467
araw1276	-0.332917148485	3.12477480843225	-7.0929575	5.3351515
arbo1245	2.951295985365	2.34866904210105	-1.3306435	7.96047
arch1244	-0.332174205026	3.43270837250018	-7.33247475	6.0670215
area1240	-3.336736971355	2.10390942382551	-7.7908145	0.409937749999998
aree1239	4.549838476735	2.41454915459891	0.280192825	9.51929675
argo1244	-1.256105821506	3.15940257842385	-7.62678325	4.76356075
arhu1242	-3.361324765965	2.36278219688471	-8.3474655	0.8472063
arig1246	-2.91806529536	2.37322006634004	-7.600103	1.81123174999999
arom1237	-0.19314877721345	3.6199266031955	-7.44499525	6.662331
arop1242	2.65261898334	2.27668383415316	-1.35079525	7.53111025
arop1243	3.0865130897195	2.27196060089464	-0.8550888	7.91661999999999
aros1241	-1.1004993843685	2.10276170108965	-5.49124875	2.74440175
arta1239	-2.706534534645	2.89357416410041	-9.11544625	2.64529675
ashe1272	-1.009478069215	3.08795509013245	-7.43258825	4.88129225
asoa1238	1.15138273712	3.16730270342771	-4.4106045	7.64096724999999
assi1247	1.2549003448	2.96699328955342	-4.1053635	7.39502975
asur1254	-1.479905202715	3.09594775293566	-8.0508385	4.122442
asut1235	1.45227818931	3.33414023463214	-4.75422825	8.2615295
atam1240	4.5994621142	2.27519292378106	0.40012555	9.3387
atay1247	-2.5571871941	2.89257220147223	-8.7008225	2.51751425
athp1241	-3.57019236611	2.31909020863312	-8.4613445	0.698018374999999
