Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.682484227962	3.00184131272447	-5.1247685	6.78916524999999
abar1238	2.49814270202	3.34800785188551	-4.134366	9.21021075
abee1242	2.66282437213	3.59322231233202	-4.11280925	10.066825
abkh1244	-6.21381020322	4.25682323493081	-15.6429125	1.7475765
abua1245	5.23590494119555	3.79612059395164	-1.73819975	12.9327775
abun1252	4.89620892111	4.21376713053432	-2.93778675	13.7259
acha1249	1.17081434219	3.01074173801322	-4.77752125	7.08831474999999
acha1250	-7.1753440514	3.82061480729435	-15.05443	0.063657449999998
ache1245	1.897455037825	4.20856832485277	-5.830248	10.4992975
achi1256	-4.20717895231	4.17930938159786	-13.0486275	3.504405
achi1257	-2.420240166905	2.94803505370417	-8.1771065	3.56632249999999
achu1248	-6.374419144655	3.92264548995653	-14.403295	1.295174
acol1236	3.567799008585	4.35714148388578	-4.36609375	12.740525
adan1251	3.636564432285	4.31758286366628	-3.862817	12.9211575
adon1237	0.85131266184	3.05862117098095	-4.9580025	7.244831
adze1240	1.11263080688	3.04648342737958	-4.43413725	7.34982899999999
afad1236	-1.90056238374	3.19694026816449	-8.3582285	4.25456374999999
afar1241	-4.17148958073	3.12008556062369	-10.6558825	1.75912075
aghe1239	1.2665080036925	3.45723335242335	-5.949527	7.7835115
aghu1255	2.5422004049645	3.43718637683198	-4.1256785	9.62595849999999
agob1244	2.6443965264685	3.82958984890714	-4.69524475	9.96752225
agua1253	-6.3795739952625	3.89749425314745	-14.5024825	1.04157525
agut1237	-2.100699111392	3.1748680663813	-8.30320525	4.16495625
aheu1239	-0.898495578445	2.9999205430997	-6.9128745	5.035965
aika1237	-3.559212692	3.95052737076213	-11.5773825	4.1392115
aime1238	2.892717385225	3.98829933375284	-4.7548955	11.3032625
ainu1240	-7.09825891603	5.40640577667034	-19.0432325	2.25911475
ajab1235	2.5496553039885	3.49790620987973	-4.40868225	9.63749175
ajas1235	-3.57350124087	3.85419768378006	-11.4345825	3.56156399999999
ajie1238	-0.211843951435	2.98606681119875	-6.12955925	5.64660349999999
ajyi1238	-6.89304758128	3.97575203039632	-15.38315	0.585851324999998
akei1237	0.733610885665	3.12468480333904	-5.28878025	7.22055575
akha1245	2.661658403415	3.0016956282921	-3.30516725	8.31675274999998
akoo1248	1.91884720025	3.36064323502503	-4.79544275	8.44585474999999
akun1241	-5.2405900346525	3.81310757826977	-13.295145	2.23550999999999
alab1237	-0.74329165132	3.64181987731981	-7.7897505	6.452431
alab1254	-4.55622299644	3.112613855725	-10.9324875	1.347442
alac1244	-3.6050461770715	3.82371583184294	-11.32092	3.980158
alag1248	-3.731568500263	3.1073606973179	-9.886342	2.23618449999999
alba1269	-2.4794260489135	2.99733761382641	-8.376411	3.55814425
aleu1260	-2.7961910628565	3.87092731710302	-10.255265	4.8252495
alor1247	0.84116053816	3.04760614448358	-4.84588425	7.080926
aluk1238	-2.685671441776	3.34102226678712	-9.34747475	3.5458235
alya1239	3.600037729315	3.65243420039441	-3.24610225	11.22451
amah1246	-1.301810311705	3.50222643157299	-8.1829145	5.65749749999999
amam1246	1.930142763025	3.58728062895817	-4.995655	9.1181705
amap1240	4.196615833485	3.69552148299175	-2.6244865	12.28582
amar1272	0.833922265805	3.10070229020754	-4.909989	7.1035055
amar1274	-3.88145362136	4.05792642979732	-12.0678275	3.83185724999999
amas1236	1.1685174987926	4.35242998983723	-7.39652625	10.03834
amdo1237	4.5827504120095	3.04277524207495	-1.2915875	10.7465925
amii1238	5.89991233027	3.97154521911203	-1.41844575	14.076345
amis1246	-1.205435976097	3.28747636124711	-7.67605025	5.0901995
amri1238	2.926421843335	3.13403067287096	-3.11986425	8.95989525
anei1239	1.03027851379	3.11494548805233	-4.94738225	7.3291625
anfi1235	-2.0919069567835	3.19685141861681	-8.6103835	4.04395374999999
anga1288	3.124505991145	3.09700507741421	-3.021901	9.30270325
anga1290	3.323146034875	4.4108991953169	-4.79746575	12.7878825
ango1257	-1.2365042265365	3.45160844330234	-8.236	5.59718474999998
