Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.903890736895	2.58332708714459	0.24159325	10.4434775
abar1238	-0.47287952707	2.17973681983452	-4.925713	3.72067725
abee1242	-1.654365900335	2.84390177156773	-6.8245285	3.89333274999999
abkh1244	-0.251535659625	3.25231668715248	-6.70666775	6.127219
abua1245	-0.74408124933	2.13302985237457	-4.940679	3.42031999999999
abun1252	2.9090722336565	2.86808357949136	-2.4147115	8.92834349999999
acha1249	-1.46317122576	1.81605602410008	-5.05643375	1.9224315
acha1250	-0.5758889691105	2.70978464093297	-6.3121315	4.422617
ache1245	1.543468110035	3.03393242540064	-4.165855	7.8155355
achi1256	-0.6104857858775	3.17409553001874	-7.012976	5.5792575
achi1257	-2.208272863765	2.66868681818335	-7.913181	2.50603675
achu1248	-1.81156795878	3.1139821695335	-8.4538675	4.0751455
acol1236	0.241301136283	3.17491536810109	-6.00814125	6.60969875
adan1251	3.857080808835	2.61153791707147	-0.87534965	9.404101
adon1237	4.08413742505	2.44624389105887	-0.208045	9.48563724999999
adze1240	1.96451013696	1.9205834186563	-1.7885835	6.08576225
afad1236	4.7276130275865	2.66300833736986	-0.05071359	10.5991225
afar1241	-1.01956376796	2.85318350069643	-6.9040225	4.1104185
aghe1239	-0.198438614155	2.21800957795224	-4.60658075	4.19285575
aghu1255	2.3965092878155	2.77442865809715	-2.81674925	8.31039175
agob1244	-3.52619534077	2.70529291208579	-9.415548	1.44266775
agua1253	-1.6331713042895	2.90133437104626	-7.93182175	3.76605325
agut1237	-1.68526601111	2.6791226513912	-7.3304825	3.1457445
aheu1239	2.041066338805	2.30505883173284	-2.20227725	6.84398499999999
aika1237	0.729610518711	2.55224249774188	-4.40597625	5.47154174999999
aime1238	2.057385868664	2.54113129275604	-2.54242825	7.56134225
ainu1240	-0.697918663225	3.14970727513745	-6.76759	5.41964349999999
ajab1235	0.35642193948	3.06894958958151	-5.41494725	6.42054824999999
ajas1235	-1.2617460662745	2.78580341887235	-7.12334775	4.022943
ajie1238	-2.350047446804	1.99317531479705	-6.63495875	1.40969925
ajyi1238	0.1108003806	2.90702980452109	-5.6742785	5.47405125
akei1237	4.6622399231	2.11817036851666	0.9375178	9.105436
akha1245	1.397257448075	1.89040927463409	-2.12976975	5.36295575
akoo1248	2.089026077555	2.37726547695037	-2.32852075	6.966196
akun1241	0.359755733698	2.44586774717496	-4.68756525	5.00793525
alab1237	1.44660137635	2.71827005721895	-3.31601425	7.33506025
alab1254	-1.723703688886	2.55391524885135	-6.9515815	2.97378325
alac1244	-2.087414857565	2.85236756557446	-8.18886275	3.31163775
alag1248	3.53282890717	2.58025235502108	-1.254461	8.78912175
alba1269	-1.818062072055	2.79224293809116	-7.5550495	3.18099725
aleu1260	-1.75045362164	2.81322385189382	-7.62023025	3.26815
alor1247	3.9730342075415	2.56004791036031	-0.50015975	9.22069699999999
aluk1238	2.722987452175	2.26777257645216	-1.59196325	7.3738735
alya1239	1.679784698865	2.68687629807576	-3.23991725	7.45109625
amah1246	3.749919888165	2.63640421567023	-0.80597335	9.33773124999999
amam1246	4.53382019145	2.45562412886177	0.109180025	9.78056225
amap1240	1.489227273695	1.99131231003197	-2.3897475	5.4946285
amar1272	4.491384466455	2.32010437236617	0.517884475	9.47067025
amar1274	0.029093767865	2.84569255571039	-5.60131525	5.48975475
amas1236	2.140650911595	2.7401027001145	-3.00632925	7.926002
amdo1237	1.31340953468	2.50808604112894	-3.448046	6.76363475
amii1238	1.331584074985	2.49737015875224	-3.313896	6.26388924999999
amis1246	-2.9838842233865	2.66220310265748	-8.83576675	1.72934025
amri1238	1.61639637008	2.26398477792759	-2.6870835	6.36496275
anei1239	1.66018085117	2.11362721696154	-2.190173	6.07908775
anfi1235	2.933517769375	2.37268245484327	-1.52173125	7.75383075
anga1288	4.31671513883845	2.44141862554921	0.0845201325	10.04197
anga1290	3.46137640338	2.07727554346851	-0.26438865	8.077945
ango1257	1.70232417023	2.47026795262324	-2.73714675	6.8031045
anta1255	1.7372933243855	2.71078935140538	-3.37320875	7.49160325
anua1242	0.96088635842585	3.06841823916975	-4.88594575	7.273992
anuf1239	0.44852555283	3.14805924608001	-5.62536325	6.62623099999999
anut1237	2.89275024947	2.61438816148975	-1.706665	8.38551675
anuu1241	1.9658544938825	2.32433676523717	-2.2603635	6.854346
aoua1234	-0.63385992573	3.04756576630092	-7.06537775	5.0848015
apat1240	3.313581690086	2.63036590951821	-1.6703385	8.942188
apma1240	5.339695307435	1.94694805999071	1.87498275	9.37146249999999
apma1241	0.883299413945	1.85314878253206	-2.752684	4.788145
arak1252	4.9541420547	2.03606603636303	1.43938	9.451067
arao1248	1.1386688730595	2.28069949051776	-3.21239275	5.61923375
arap1274	0.1127171423855	3.09930841034383	-6.39032975	5.83718025
araw1276	-0.080334218575	2.90919318534503	-6.0254815	5.31953275
arbo1245	3.0397318233525	2.2054862224719	-0.9591998	7.76585349999999
arch1244	-0.36842678665	3.26529821808953	-6.85704475	6.08525475
area1240	-2.791910021968	2.06780788318676	-6.906567	1.00677125
aree1239	4.30316758763	2.2487918917144	0.280460525	9.0928105
argo1244	-1.064126905245	3.06453943107462	-7.3475255	4.50082049999999
arhu1242	-3.30325608454	2.18491139358574	-7.79861325	0.940347349999997
arig1246	-2.991186739475	2.23028285352521	-7.42693	1.26295575
arom1237	-0.113209768185	3.21420965453709	-6.416679	5.97116825
arop1242	1.94032927551	2.036401816837	-1.73109825	6.15816249999999
arop1243	2.946610292785	2.20171050761459	-1.02354325	7.44678025
aros1241	-0.782605555729	2.04623750714471	-4.9178965	3.21193225
arta1239	-2.6340930937755	2.74767935353799	-8.42172025	2.21250475
ashe1272	-0.447948578495	2.98430655551415	-6.89769275	5.24837325
asoa1238	1.02703279258	3.06070134280152	-4.77037225	7.1693085
assi1247	1.258891733956	2.79894117899904	-3.8544775	7.2642175
asur1254	-1.01320799426	3.01610305809731	-7.24410525	4.38120375
asut1235	1.388248677687	3.13749104673136	-4.60490875	7.60505024999999
atam1240	4.015876404518	2.13463341932715	-0.00353492974999997	8.2971195
atay1247	-2.472020802355	2.66622815392625	-8.087124	2.4116375
athp1241	-2.6885203153	2.3165540649726	-7.208568	1.5365435
aton1241	-1.309810295185	1.98023269510075	-5.31758975	2.52478925
aulu1238	4.436773003	1.73172882591318	1.2913445	8.09410274999999
auuu1241	1.1729254920635	1.92368259715545	-2.479194	4.96196525
auye1238	4.369441428365	2.48572600602579	-0.0748251224999999	9.5358795
avac1239	-1.16894554598	2.82955237842118	-7.081475	3.907857
avat1244	0.613197985725	2.95698018218355	-5.10273325	6.77739725
avok1242	0.98870253096	2.95727962934077	-4.465913	7.16095099999999
awac1239	-1.062218532011	2.87892084196795	-6.953364	4.47658025
awad1243	0.9757894826825	2.81024027081373	-4.38104975	6.58434825
awad1244	2.417796810267	1.9974865082474	-1.348214	6.57971575
awap1236	0.026780412203	1.89569551347128	-3.59996875	3.9046655
awar1248	1.917983778835	1.89618555648403	-1.63450475	5.66626424999999
awar1249	2.1069142467	2.00128333824673	-1.76606525	6.29039224999999
awet1244	-1.910839225435	2.81578572240508	-7.755383	3.49572575
awji1241	-1.815058125235	2.57705006916836	-7.36560175	2.87638525
awtu1239	2.002398481025	1.93704290605222	-1.61370475	5.8646465
axam1237	4.13566514868	1.71995378515201	0.9706113	7.784723
axiy1235	1.662015545785	2.62678399032424	-3.15941775	6.838745
ayac1239	-0.49185218985	3.1693614754147	-6.89179375	5.42592574999999
ayiw1239	3.5209139541795	2.06231038346129	-0.2346316	7.93073474999999
azha1235	1.644356479845	2.43681311034315	-2.848685	6.83416475
baba1264	-2.668644541885	2.27594214991612	-7.21853525	1.7995185
baba1266	-1.3526446078985	2.2379767105307	-5.73525175	2.98044375
baba1268	-2.47053943228	2.52911208759354	-7.71659	2.03330275
babi1235	-0.728315198395	2.83313862509246	-6.6179755	4.7682485
bada1257	2.057548763795	2.33996109091446	-2.323213	6.67594525
bafa1247	1.8210659949225	2.50910868540144	-2.817096	7.31482775
bafi1243	0.855358151515	2.39169349427968	-3.8393865	5.705623
bafu1246	-0.5323344570675	2.1562212697804	-4.77464475	3.6544925
baga1272	0.95834655182	3.02971783791728	-4.94181525	7.48661549999999
baga1273	0.966002052215	3.02033298410954	-4.8492085	7.13773475
bagi1246	4.7911077631	2.76273661512355	-0.227271475	10.6258825
bagv1239	-0.457112313673	3.2480331878904	-6.84118425	5.98659025
bahn1262	-2.2911480353065	2.43981066361691	-7.461536	2.31158575
baim1244	1.3129799067195	2.89771555560481	-3.8237165	7.3695575
baka1272	0.567643052535	3.02170267171037	-5.04027	6.51102224999999
baka1274	1.29258899639	2.87010048807926	-3.87616575	7.67459849999999
baki1244	5.1672210511	1.9029808625661	1.861286	9.18227675
bala1311	-2.3266485820095	2.65796889825166	-8.1496655	2.3852825
bala1315	-2.02085559082	2.78334839705793	-7.88078675	2.88758475
bala1316	-2.14653376086	2.26558148861274	-6.80715125	1.82458825
bali1278	-1.7088807423135	2.74099433390118	-7.287476	3.22247
