Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.783733432155	2.49236761316136	0.4611286	10.312575
abar1238	-0.106550477755	2.18385539760622	-4.24311975	4.1773315
abee1242	-1.2414092758685	2.9192389397811	-6.59282275	4.697826
abkh1244	-0.34549851255	3.27156070864762	-7.12539525	5.787582
abua1245	-0.595038925523	2.17237413451743	-4.77783675	3.77855525
abun1252	2.578311349375	2.888620135833	-2.69717025	8.90919149999999
acha1249	-1.088728900766	1.83892758052483	-4.76576875	2.62550025
acha1250	-0.5598150888955	2.83180694195851	-6.29998375	4.649656
ache1245	2.199032682445	2.81494589425837	-3.1497185	8.0274475
achi1256	-1.23359786741	3.06873565277563	-7.432591	4.43471625
achi1257	-1.8434750330909	2.57196676157019	-7.16937175	2.7290475
achu1248	-1.594745146712	3.0738781631643	-7.75832925	4.52830849999999
acol1236	0.919735639975	2.80995155874077	-4.50180975	6.86701549999999
adan1251	3.58823597634	2.73234967997867	-1.050675	9.73347699999999
adon1237	3.87476154578	2.42376449295206	-0.4973629	9.23055549999999
adze1240	1.835164636101	1.85336987167519	-1.556924	5.60099774999999
afad1236	4.05455197735	2.65192252656651	-0.86847335	9.67810475
afar1241	-1.179378393175	2.95009344509451	-7.41809175	4.09552324999999
aghe1239	0.16659225719	2.24033895560695	-4.2584975	4.55128125
aghu1255	2.009905918765	2.76946293493981	-2.96998525	7.65482825
agob1244	-3.5139621408097	2.75398036468768	-9.331329	1.61114349999999
agua1253	-1.884507319752	2.9063239921185	-7.775125	3.51701175
agut1237	-1.46634748862	2.74860317646363	-7.37012075	3.282903
aheu1239	2.44804812062	2.40263653121124	-2.12109975	7.66536899999999
aika1237	0.68572098634	2.53855036411332	-4.36479725	5.46166824999999
aime1238	2.00872937567	2.52894893018469	-2.52474325	7.16464
ainu1240	-0.945356306425	2.83382300963818	-6.86760125	4.35328525
ajab1235	0.58244865145	2.90853855972881	-4.8230725	6.559175
ajas1235	-1.426835781716	2.86773264869698	-7.23315925	4.19275775
ajie1238	-2.483268373285	1.99223167795865	-6.47729175	1.15466025
ajyi1238	-0.1782387206695	2.95708798223375	-6.38697575	5.45881225
akei1237	4.62242723175	2.37874433609521	0.506090625	9.86829825
akha1245	1.21273803719	1.78556750320175	-2.2319665	4.771157
akoo1248	2.33094232301	2.36081304934445	-2.02032275	7.06865225
akun1241	0.227632668135	2.4325259142613	-4.819955	4.84619149999999
alab1237	1.02196196849	2.81700866470853	-4.04998625	6.81009625
alab1254	-2.16380445202	2.49376150305401	-7.409002	2.49298249999999
alac1244	-2.214137666095	2.85207425668159	-7.9573435	3.33587425
alag1248	3.127060210166	2.61160019467908	-1.581736	8.522268
alba1269	-1.586183185085	2.91006085931855	-7.94507325	3.7405675
aleu1260	-1.689579786471	2.71761550529505	-7.50266225	3.1296525
alor1247	3.684866933905	2.62367083956151	-0.622018	9.4519775
aluk1238	2.340726168965	2.36481533831186	-2.1450875	7.3089735
alya1239	1.51087085971	2.6206168862572	-3.2859595	7.05467999999999
amah1246	3.27252073861	2.65893274361452	-1.43955325	8.98829249999999
amam1246	4.42480911388	2.5128159399415	-0.10480145	9.9013445
amap1240	0.651175935906	2.01479348166587	-3.23060275	4.78847625
amar1272	4.316614489033	2.32805752465802	0.17792175	9.36253425
amar1274	-0.024197824169	2.98193305934302	-6.1908865	5.307956
amas1236	1.7505728532615	2.78338973579882	-3.33318125	7.6319745
amdo1237	1.394288406045	2.50835275503054	-3.2368995	6.73188749999999
amii1238	1.53626414251	2.58191647433297	-3.50115925	6.59817199999998
amis1246	-2.91087878213	2.62838779628227	-8.16639075	1.74437575
amri1238	2.173936138945	2.19198132361238	-1.81390975	6.768629
anei1239	1.52885311166	2.18677403971308	-2.45324575	6.03308024999999
anfi1235	1.96308303877	2.27423237589632	-2.18481	6.80722825
anga1288	4.7254107442	2.37928685112684	0.3824672	9.84464175
anga1290	3.25054559692	2.15219782383702	-0.839909325	7.843327
ango1257	1.807499393775	2.44759021571909	-3.0790585	6.79971575
anta1255	2.198089948215	2.86226046000322	-3.05500775	8.16730074999999
anua1242	0.866265444145	2.81801709705133	-4.40348475	6.9337005
anuf1239	0.7623917324285	3.18757780558391	-5.0668945	7.43399325
anut1237	2.735463831675	2.56040389215123	-1.717851	8.14764899999999
anuu1241	2.2269400095125	2.30815047308183	-1.85858425	7.2133545
aoua1234	-0.873940150819	3.02577536385726	-7.5311425	4.4663105
apat1240	3.725117966849	2.59416179473177	-0.87988085	9.0594875
apma1240	5.1656202737	1.96176699487153	1.694718	9.34435749999999
apma1241	0.602994187545	1.98999506039416	-3.11121625	4.57935125
arak1252	4.90886465405	2.19763375947853	1.20161825	9.77653925
arao1248	0.6166756643835	2.31747304588121	-3.725338	5.4341525
arap1274	0.353272022305	2.86235478257403	-5.55300275	5.80245775
araw1276	-0.195951128335	2.90838361498041	-6.57380275	5.3878745
arbo1245	2.29949591463	2.21410936776502	-1.749082	6.98531474999999
arch1244	-0.184825144382	3.0674216140301	-6.42602375	5.67969249999998
area1240	-2.691648275835	2.05924454592062	-6.8850375	0.994410825
aree1239	3.90813456895	2.26691557478595	-0.311663525	8.75124125
argo1244	-1.179633806495	3.08240349729383	-7.62604575	4.412885
arhu1242	-3.0264498058	2.29103952866789	-7.80539625	1.15217475
arig1246	-2.4954857017615	2.33095776203477	-7.06383175	1.88733399999999
arom1237	-0.286019241205	3.27243822783868	-6.8133325	5.79912274999999
arop1242	2.064208487275	2.15563991786573	-1.964961	6.5229245
arop1243	2.639204287245	2.23949698917921	-1.54050225	7.01023875
aros1241	-0.6607084060495	1.9867771911148	-4.60295825	3.04615525
arta1239	-2.46057535969	2.67789133966498	-8.3619285	2.42246099999999
ashe1272	-0.472109069361	2.89561770644602	-6.166411	5.09350275
asoa1238	1.239497744995	2.85014805033227	-3.87462525	7.2705395
assi1247	1.700781519009	2.69357284291	-3.35551925	7.36537174999999
asur1254	-1.06688349105	2.82516788937642	-6.8594105	4.00306525
asut1235	1.1779523808115	2.99676332789346	-4.71348525	7.1423825
atam1240	4.2257633724	2.10307789085811	0.43410625	8.452101
atay1247	-2.44246061288995	2.63658011111257	-7.89606775	2.2940715
athp1241	-3.40887728418	2.3229413627312	-8.44019825	0.741895575
aton1241	-0.798607170595	1.89598503511402	-4.52416275	3.09249475
aulu1238	4.3398810624	1.73101670047359	1.1015515	7.8901615
auuu1241	1.0908585302685	2.01311052900923	-2.67523225	5.1300895
auye1238	4.225719511425	2.51266077717973	-0.30205505	9.41705875
avac1239	-1.204686281224	2.73742603496325	-6.92795025	3.89811125
avat1244	0.87459420340675	2.88291607709098	-4.40575275	6.65780075
avok1242	1.655950678325	2.7499623103252	-3.52046875	7.21184474999999
awac1239	-0.7958307042225	2.885808127134	-6.626707	4.6419085
awad1243	-0.572198415585	2.83448709015915	-6.12011625	5.08441399999999
awad1244	2.27341572889	2.03178078280567	-1.5737645	6.3560615
awap1236	0.136299370023	1.96754729559612	-3.67696525	4.08026499999999
awar1248	1.80335237184	1.8473733758029	-1.55487875	5.565338
awar1249	1.9486116562	2.03465336443407	-1.71207375	6.234188
awet1244	-2.08708193835	2.73033042365867	-7.58952325	2.71949624999999
awji1241	-1.7576337224365	2.63667125007736	-7.35767425	3.22094324999999
awtu1239	1.797396349799	1.99339933083863	-1.928952	5.85076049999998
axam1237	4.03796180778	1.75886288460605	0.823967575	7.84488974999999
axiy1235	1.7291247740905	2.56272192830197	-3.0388215	7.313194
ayac1239	-0.6207032484995	2.9116097891675	-6.414547	4.85138049999999
ayiw1239	3.378747531005	1.98923093541175	-0.1262748	7.7053455
azha1235	1.61263791336194	2.38385549739981	-2.693854	6.55739474999999
baba1264	-2.19151192159	2.22088377269985	-6.84108525	2.02102949999999
baba1266	-0.91054956895	2.24205772268767	-5.38397725	3.45984025
baba1268	-2.584269263591	2.56693095628938	-8.16218725	1.9988625
babi1235	-0.8873830201115	2.848763126914	-6.90548175	4.421302
bada1257	1.7200306909745	2.36534811741547	-2.8609555	6.3756335
bafa1247	1.93287076185	2.41197103827481	-2.6401875	6.89460225
bafi1243	1.225395415645	2.36299500293456	-3.15058625	6.13283525
bafu1246	-0.101917319445	2.20805494180202	-4.54347925	4.1110645
baga1272	0.96420484931	2.91630165793794	-4.37759775	6.92671275
baga1273	0.98705814017	2.84915576465974	-4.26791875	6.99014024999999
bagi1246	4.191390822795	2.79352657678458	-1.02887775	10.2443925
bagv1239	-0.292428381212	3.1116435003291	-6.41190075	5.71149899999999
bahn1262	-2.407991396655	2.34052453899973	-7.1843985	1.840469
baim1244	1.3914600726655	2.87309254740263	-3.71740525	7.46161999999998
baka1272	0.5994813153505	2.99432610588297	-4.86389125	6.88936325
baka1274	1.9089873797515	2.72668814488367	-3.064558	7.707448
baki1244	5.0725031948	2.00888053872615	1.667907	9.46851325
bala1311	-1.91469322685	2.66582135418511	-7.4468335	2.60058525
bala1315	-1.809138159829	2.70629995446237	-7.70068075	2.92417625
bala1316	-2.17259681833	2.31416087702044	-7.09423325	2.12018349999999
bali1278	-1.4689643411775	2.78121635602818	-7.2755225	3.63024175
balo1261	0.942662641695	2.97354799474678	-4.565323	7.21069674999999
balu1257	3.0760155987	2.1027635458215	-0.790076825	7.37993749999999
bamb1262	-0.331200175715	2.42156352410805	-4.98334025	4.2522415
bamb1269	0.903191550965	2.77578630852651	-4.19748625	6.70283374999999
bamb1270	3.4256830675045	2.52623723038443	-1.0672935	8.9832235
bamu1253	-1.342184596525	2.16229303166801	-5.5789725	2.76040675
bamw1238	1.21473159755	2.9765185959682	-4.3312575	7.49304625
band1344	0.96379298127	3.14520377207728	-4.56851675	7.34373125
bang1354	0.535620347655	3.09073227302265	-5.172567	6.95164974999999
bang1363	0.7311842277265	2.80617336855575	-4.51985525	6.299185
bang1369	4.05274993809	2.72815660069822	-0.6626073	9.72808775
bank1256	1.719005568705	2.52638711316589	-3.04384875	6.8549395
bant1281	-3.31999997542	2.11014074151675	-7.632544	0.390639499999995
bant1288	-1.676403734645	2.98828812139001	-7.76348675	3.88113825
bara1357	-1.59705266038	1.99501712083706	-5.486546	2.33305925
bara1361	1.47447365004	2.98543029622547	-3.82319575	7.48655224999999
bara1369	2.242952046985	2.6532145202644	-2.56305575	7.71224724999999
bara1370	-2.289848875303	2.6949707447717	-8.04820725	2.55411675
bara1380	-2.1397778240085	2.81486008240985	-7.735148	3.290438
bare1276	-1.192336276205	2.81268729989249	-7.00044725	3.994769
bare1279	-0.55052349431165	2.49731812061004	-5.721051	4.26017449999999
barg1252	2.868927533468	2.08463808792735	-0.812079925	7.41792924999999
bari1286	4.33868306815	2.34566571816002	0.258763825	9.33573275
baro1253	-2.52500714753	1.92708681406079	-6.42267875	0.964173
basa1282	0.03067292939	2.77389788706204	-5.26349325	5.639734
bash1264	-0.0089875871025	3.28095877953903	-6.287194	6.46418249999999
basq1248	-0.848140739035	2.9350099405492	-6.4650215	4.75340899999998
bata1285	-6.786832928	2.38592634188837	-11.733075	-2.405617
bata1289	-1.65434791981	2.78919456910285	-7.69538775	3.229894
bats1242	-0.387827647895	3.17541172624082	-6.772079	5.86823549999999
baur1253	-1.318480927115	3.12920667635146	-7.70326025	4.73065474999999
bawm1236	2.78189465113	2.49511241054	-1.7519215	8.2719175
bayb1234	-0.928777906828	3.00381798679969	-7.336391	4.31617525
bebe1248	0.80111406723	2.91102814532382	-4.67897425	6.83869475
beja1238	-1.13810365058	2.81289856081618	-7.05206125	3.954502
