Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.99563421455	2.68966688765647	0.337447275	10.88442
abar1238	-0.3307829696485	2.19521220600672	-4.68717625	3.79708625
abee1242	-1.64432901741	2.93006091552335	-7.32402775	4.4956215
abkh1244	-0.29334367758	3.38234476106392	-6.99817375	6.4973085
abua1245	-0.5700608429205	2.41813476572071	-5.27183475	4.28503225
abun1252	3.044870930635	2.84024281250585	-2.139904	8.9593165
acha1249	-1.702261750835	1.87284759625339	-5.49506	1.87734074999999
acha1250	-0.587325957625	2.92768712466897	-6.799539	5.031363
ache1245	1.770901009305	2.89642383680756	-3.76634375	7.68559175
achi1256	-0.89765195137495	3.08476522275322	-7.101284	5.01182099999999
achi1257	-2.2396611473035	2.78675549565308	-8.266189	2.76019675
achu1248	-1.6967577107855	3.22867466186417	-8.43979325	4.71609749999999
acol1236	0.4922156449105	3.0711331186247	-5.5441045	6.5174405
adan1251	4.00020465187	2.81846025113807	-0.737547225	9.9247675
adon1237	4.182754827075	2.62972650161658	-0.5434618	9.99860999999998
adze1240	2.11225655952	1.95747932184149	-1.6531795	6.2053315
afad1236	4.13929117835	2.85283112021603	-1.15776425	10.3459425
afar1241	-1.062125546905	2.88175237330786	-7.097011	4.40841125
aghe1239	-0.074470004865	2.23445668779069	-4.3453915	4.4068605
aghu1255	2.8629964291	2.94244497604217	-2.53621625	9.108887
agob1244	-3.690915552515	2.65801370812653	-9.17220225	1.3458615
agua1253	-1.91445972028	3.02421326597286	-8.060066	3.4863965
agut1237	-1.544710289685	2.78183021971942	-7.381888	3.3823005
aheu1239	1.9944645611945	2.4567237468454	-2.5054265	7.2428225
aika1237	0.50908932228	2.69501057198781	-4.94276825	5.50582875
aime1238	2.86858238655	2.59330861337987	-1.96654125	8.25053875
ainu1240	-0.2635751667235	3.158723086774	-6.73157575	5.64102875
ajab1235	0.56993433829	3.18245583260006	-5.31113725	6.948778
ajas1235	-2.830863077522	2.8735486007772	-8.804875	2.619687
ajie1238	-2.47799923677	2.02202512573079	-6.562307	1.1931265
ajyi1238	-0.1022704698	3.07184463322056	-6.34766825	5.98240475
akei1237	4.4548651451	2.31110630059586	0.357565075	9.50776575
akha1245	0.949985038605	1.78457551670077	-2.54593225	4.54735125
akoo1248	2.24655625202	2.38410675540781	-2.1354825	7.3206505
akun1241	0.10401228765	2.55677805954301	-5.27625625	4.866953
alab1237	1.788656057438	2.83173094624074	-3.51642025	7.89760275
alab1254	-1.15891893447	2.55644672503158	-6.52032525	3.51754325
alac1244	-2.5300653587215	2.94714719405236	-8.78516325	3.0231885
alag1248	3.38375765681	2.70274485521618	-1.46480475	9.14291625
alba1269	-1.71824292356	3.0205170319296	-8.0816405	3.91380325
aleu1260	-2.1672931297119	2.80751065920682	-8.22404925	2.94766475
alor1247	4.091797210315	2.72991017586308	-0.6665648	9.9274465
aluk1238	2.48654837346	2.32284450478785	-2.16546675	7.06899875
alya1239	1.599606902415	2.67032291644918	-3.356752	7.250892
amah1246	3.431896898383	2.79466832854879	-1.49977075	9.349734
amam1246	4.62490735625	2.5655658227419	0.15184315	10.35372
amap1240	2.320125568075	2.1100672037324	-1.580357	6.68782374999999
amar1272	4.53828227835	2.40361741937331	0.33841535	9.99401675
amar1274	-0.017697482935	3.08062596844252	-5.99225175	6.10124875
amas1236	1.64765515352	3.06292020639376	-4.115669	7.99856525
amdo1237	1.7511629185775	2.58082968174815	-3.12021125	7.2404425
amii1238	2.127375139195	2.63752316837031	-3.00347725	7.58141075
amis1246	-2.72687640967	2.71421050567719	-8.44264225	2.237266
amri1238	1.845479027075	2.3158871282329	-2.222193	6.70547624999999
anei1239	1.597724447935	2.21038118025893	-2.65761825	6.1518915
anfi1235	3.89974924777	2.61515946434242	-0.8960956	9.37194575
anga1288	4.2463252617065	2.39698927509471	-0.0152912625	9.2632755
anga1290	3.637120802575	2.18089928036956	-0.225726125	8.16155925
ango1257	1.439069984272	2.40568024017492	-3.0911885	6.363575
anta1255	2.46900819669	2.72903413000534	-2.392658	8.1006015
anua1242	2.150501409705	3.13003221155039	-3.628722	8.858286
anuf1239	0.478822997195	3.20430408244588	-5.72502475	6.92599175
anut1237	2.913887598435	2.63052679892336	-1.64612175	8.54284
anuu1241	2.233634322365	2.24488015946323	-1.85372475	6.97612
aoua1234	-0.6810501000035	3.1153424600372	-7.00266625	5.19890375
apat1240	3.8498941403	2.53908762526915	-0.67102345	9.24690224999999
apma1240	5.112382401525	2.20827178154548	1.35523125	9.753667
apma1241	0.566880610718	1.90534908105198	-3.30098325	4.23848575
arak1252	4.73938395175	2.22938097547574	0.556963125	9.65946
arao1248	0.96497786565	2.35728451882416	-3.338945	5.81841499999999
arap1274	0.189520127945	3.19285495082321	-6.32689675	6.34593375
araw1276	-0.03091150708	2.97559290641369	-6.153152	5.601859
arbo1245	2.89360578646975	2.35076098232653	-1.52072775	7.77983175
arch1244	-1.790421946389	3.06443141816619	-8.371458	4.0131425
area1240	-2.89352714427	2.11383887349758	-7.24566925	1.13297275
aree1239	4.36746929012	2.37846500238442	0.17576195	9.4605035
argo1244	-1.074117773429	3.1974866315306	-7.75401675	4.93783375
arhu1242	-3.55066532855	2.31385291785395	-8.30214925	0.753497699999996
arig1246	-2.812143729855	2.42601757773098	-8.038326	1.5313455
arom1237	-0.33552413674	3.31622025708303	-7.01677875	6.37617675
arop1242	2.51099457423	2.42895945254508	-1.877377	7.78055475
arop1243	2.8004810643	2.24641880771735	-1.4218975	7.6831795
aros1241	-0.80939349900645	2.20448475600023	-5.18144175	3.35412499999999
arta1239	-2.5776165648869	2.87001986123703	-8.43904875	2.68039025
ashe1272	-0.531699816765	3.08408592302329	-6.897525	5.327034
asoa1238	0.974055901275	3.08312920596145	-4.91657975	7.05966
assi1247	1.1823504081465	2.97582185051024	-4.0941505	7.507257
asur1254	-1.440884056015	2.96671032809267	-7.86107675	4.11487524999999
asut1235	1.371476987905	3.14984268076842	-4.783747	7.76408274999998
atam1240	4.45987085335	2.17466525262558	0.420012575	8.79523749999999
atay1247	-2.384748393034	2.79223897245771	-8.10033625	2.41129549999999
athp1241	-3.245645523575	2.3905169984887	-8.25727225	1.1646555
aton1241	-1.141978556085	1.98728535696687	-4.872364	2.88792925
aulu1238	4.138646101205	1.87695653081091	0.47626275	7.89020275
auuu1241	1.981767429062	2.17163862506152	-1.98001975	6.54064249999999
auye1238	3.97877433785	2.74597677409106	-0.957148075	9.75759875
avac1239	-1.46836919302	2.87099116584672	-7.39260625	3.62551125
avat1244	0.78779006913	3.1527751894189	-4.92730175	7.61652274999999
avok1242	1.119252084982	2.80212725158225	-4.066925	7.199689
awac1239	-1.02031206875	3.16812637098902	-7.49906325	4.96930925
awad1243	0.3299627987	2.95140298082907	-5.41088375	6.52969599999999
awad1244	2.43428738275	2.09489397356176	-1.4357805	6.611861
awap1236	0.6709132510835	1.9905994805013	-3.35105675	4.711193
awar1248	1.969586782846	1.95643065641927	-1.7685655	5.9207065
awar1249	1.938620794825	2.10452044861651	-1.8971795	6.3153885
awet1244	-1.910564488525	2.93051152020111	-8.31418875	3.3739335
awji1241	-1.716359884755	2.89505167946978	-7.962129	3.75403125
awtu1239	2.82118021515	2.16884438321663	-1.2146055	7.2193975
axam1237	3.8270594617	1.85684673491579	0.2517546	7.5248895
axiy1235	1.494460559805	2.56953263638782	-3.4820555	6.87270975
ayac1239	-0.581180437415	3.0719879741138	-6.90123025	5.09339074999999
ayiw1239	3.51911785644	2.18197889609239	-0.4893554	8.22317549999999
azha1235	1.45214476017	2.5162545747757	-3.32278725	6.65626324999999
baba1264	-2.490131643118	2.24268055208789	-7.0823345	1.6740325
baba1266	-1.19478560011	2.26290427197471	-5.74396975	3.0551755
baba1268	-2.61116937241	2.58330253743884	-8.35278925	1.89373249999999
babi1235	-1.027322229658	2.8753998129321	-7.039937	4.116397
bada1257	1.808662036829	2.38029739809103	-2.87016075	6.46130224999999
bafa1247	1.921955414094	2.52081236094386	-2.8302715	7.2854875
bafi1243	0.995368280602	2.51348188621464	-3.8389665	5.9190735
bafu1246	-0.36995484505	2.25057031331803	-4.8161375	4.10452375
baga1272	0.9699709430245	3.16860320713522	-4.99417125	7.08863925
baga1273	0.93697167402	3.09414319020065	-4.8758495	7.07161575
bagi1246	4.11124246065	2.92886999492882	-1.102329	10.55396
bagv1239	-1.824364831555	3.09843996737786	-8.36540075	4.27138224999999
