Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.7343782187025	2.56337913894101	0.310422775	10.2340975
abar1238	-0.1712979676945	2.11625066669995	-4.404315	4.04125475
abee1242	-1.5127640441305	2.88894354136373	-7.39863075	3.99735949999999
abkh1244	-0.304761417597	3.07574830953776	-6.50843675	6.04665199999999
abua1245	-1.271687724695	2.30924064541162	-5.9637315	3.1168765
abun1252	2.859572305715	2.87219149163248	-2.209293	9.0608125
acha1249	-1.4251428098335	1.87720720004427	-5.26762925	2.19109225
acha1250	-0.49753356598	2.64874945247432	-5.78868575	4.44737075
ache1245	2.534490670525	2.88647889208337	-2.85994425	8.94544225
achi1256	-0.72443909463	3.04776567968073	-6.549964	5.04780875
achi1257	-2.105979592309	2.76552795222213	-7.93533075	3.008261
achu1248	-1.719176906335	3.13457202907936	-8.171998	4.41808425
acol1236	0.758864586335	3.00037611140125	-4.88218175	6.92124975
adan1251	4.038797713435	2.71299736835389	-0.681554675	9.98204674999999
adon1237	3.95911647056	2.56205438352939	-0.448861825	9.43481625
adze1240	1.9207335093345	1.86779360622227	-1.479535	5.69593725
afad1236	4.493468810105	2.66762078029638	-0.107197625	10.58444
afar1241	-1.108353928325	2.91982288358877	-7.04298725	4.4177905
aghe1239	0.089554008379	2.16063197628101	-4.15410625	4.3010355
aghu1255	2.2122770166595	2.65500766322308	-2.68293125	7.84139775
agob1244	-4.226805874678	2.74434755658636	-9.881014	0.992168524999997
agua1253	-1.906682705275	2.81884804818168	-7.857707	3.53779525
agut1237	-1.554228750055	2.8755804439575	-8.0107265	3.26990025
aheu1239	2.3450583287	2.38735914157129	-1.95478025	7.34594825
aika1237	0.51975509521	2.61374317883937	-4.644442	5.4836305
aime1238	2.39409420725	2.52119855014474	-2.2076035	7.4961
ainu1240	-0.3252523793885	3.12651478323107	-6.66425475	5.66135624999999
ajab1235	0.6242679940765	3.02583101094132	-5.05469575	6.6703945
ajas1235	-2.027662833552	2.79835304220282	-7.8806545	3.2017095
ajie1238	-2.240758268845	2.08071736524508	-6.58930375	1.54134525
ajyi1238	0.18448215885455	2.95903060109443	-5.82703875	5.9565385
akei1237	4.58286851125	2.42743901782642	0.17233535	9.7123055
akha1245	1.311009361155	1.82782093188288	-2.04344875	5.1259095
akoo1248	2.330758468275	2.35600570363084	-2.16887925	7.11697125
akun1241	0.1060045605325	2.38637815868358	-4.8715255	4.45543075
alab1237	1.92088676443249	2.71183336557849	-2.9425475	7.7380145
alab1254	-1.98055225941	2.7042393370688	-7.566543	3.069698
alac1244	-2.5891815504275	2.86376262701433	-8.7536045	2.5486935
alag1248	3.21839462608	2.72324595167164	-1.607829	9.38645475
alba1269	-1.6584279023395	2.99039818849328	-7.74128275	3.92373675
aleu1260	-1.9323478372465	2.67808608618188	-7.6536565	2.86902375
