Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.20020234934	2.73478978960564	0.4978844	11.3020625
abar1238	-0.238116000389	2.18185031775944	-4.4999585	4.03457224999999
abee1242	-1.736695159239	2.95374421470207	-7.594859	4.39339074999999
abkh1244	-0.338892079555	3.50149318440877	-7.218748	6.614398
abua1245	-0.20797074936	2.26276390558705	-4.5609585	4.54589975
abun1252	3.00792172431	3.0170351652947	-2.686331	9.11559025
acha1249	-1.638866726095	1.93932652646716	-5.48574325	2.0095215
acha1250	-0.534421132726	3.09322087865863	-6.82007	5.04389275
ache1245	2.694918367745	2.86194836636647	-2.421156	8.6421155
achi1256	-1.0617266833035	3.22735900503465	-7.46886225	5.0431345
achi1257	-2.25066858037	2.80757558297253	-8.21423075	2.70170275
achu1248	-1.79946635747	3.23122350903759	-8.44900025	4.33534424999999
acol1236	0.968857882745	3.17962065585321	-4.7899355	7.573704
adan1251	4.401213864265	2.7500770391789	-0.187369675	10.4794475
adon1237	4.6109936077	2.72434963585365	-0.182865325	10.3523875
adze1240	2.180775607055	1.78985955290953	-1.31244925	5.80528
afad1236	4.3892988029	2.94127759785291	-1.04308725	10.67744
afar1241	-1.105582749965	2.9274618260083	-7.18394	4.37862025
aghe1239	0.127137734265	2.24961645996246	-4.18184925	4.60028075
aghu1255	2.5087942945345	2.7732666490332	-2.5293455	8.27208574999999
agob1244	-3.767614214125	2.80390385043955	-9.56692475	1.45085825
agua1253	-2.003223584573	3.0635954257729	-8.514511	3.60349575
agut1237	-1.922862579185	2.96819027659336	-8.084597	3.23489424999999
aheu1239	1.991839023165	2.43418936987007	-2.390677	7.20174374999999
aika1237	0.8721325687	2.75485652740356	-4.686509	6.18423925
aime1238	2.3687893217525	2.63823550722619	-2.4322955	7.79199349999999
ainu1240	-0.67197744267	3.2055555977243	-7.17443	5.3869645
ajab1235	0.463849680215	3.22841402859081	-5.61137575	7.01923774999999
ajas1235	-2.2965027816275	3.01529072020475	-8.407637	3.35298275
ajie1238	-2.37716669083	2.18407655253965	-6.791597	1.56733374999999
ajyi1238	0.04601156243	3.129484902946	-6.460868	6.01532575
akei1237	4.90130634385	2.37296924044722	0.681170925	9.9061765
akha1245	1.147786847195	1.83505773223457	-2.2976915	4.832909
akoo1248	2.48168112355	2.47135964343828	-1.95322425	7.68369874999999
akun1241	0.446504930893	2.60857749855953	-4.9949265	5.4068885
alab1237	2.246573138931	2.83570505866199	-2.7888555	8.18497349999999
alab1254	-2.3758493141123	2.76686698714657	-8.24192025	2.84373499999999
alac1244	-3.9634125588375	2.80245095455846	-9.823088	1.12014399999999
alag1248	3.2961680173093	2.69504182395284	-1.55615925	9.06971775
alba1269	-2.090505787231	2.96984692972064	-8.753165	3.32494275
aleu1260	-1.933383421205	2.73981310251926	-7.36927425	3.0024185
alor1247	4.478799272175	2.71857932792054	-0.177873925	10.4484775
aluk1238	2.370525292798	2.38025672679881	-2.21868575	7.35164675
alya1239	1.681331006203	2.62965869130384	-3.169564	7.20760425
amah1246	3.713682553295	2.89945705245216	-1.37888875	10.0669225
amam1246	5.0116367373	2.51413269789823	0.473615325	10.533445
amap1240	1.95882803965	2.12873377914337	-2.06584825	6.32842399999999
amar1272	4.7216090765	2.41568776234712	0.490599375	9.79640075
amar1274	-0.06647833561	2.98082793066006	-6.10217325	5.59289174999999
amas1236	1.9788751931385	3.01899392452641	-3.8583195	8.22078825
amdo1237	1.62493052322	2.61555490896578	-3.025287	7.0085245
amii1238	1.636341223875	2.66140226901081	-3.50525075	7.16685024999999
amis1246	-2.966062694135	2.68414561396601	-8.31927625	1.88806025
amri1238	2.3569580006	2.30601030063497	-1.841875	7.1938235
anei1239	1.87946852538	2.29012415282378	-2.40100975	6.78086675
anfi1235	1.977160489445	2.41168134797869	-2.5080015	6.81748025
anga1288	5.2121653709	2.55371739913692	0.519114175	10.622985
anga1290	3.87233717846	2.30950009281843	-0.372689125	8.6117625
ango1257	1.820996900515	2.52144808726438	-2.9311765	7.13832075
anta1255	2.45092764028	2.77070025373159	-2.896617	8.39855774999998
anua1242	1.245803843735	2.95497863358182	-4.70870875	7.22173425
anuf1239	0.50515809088225	3.44952941070406	-6.0468775	7.54665575
anut1237	3.077582563695	2.6670630382443	-1.6473415	9.080686
anuu1241	2.472848167455	2.3213269676241	-1.6923125	7.33602274999999
aoua1234	-0.75941698662	3.2797125870971	-7.32848825	5.31518
apat1240	4.38627410271	2.78087039474103	-0.5024172	10.56352
apma1240	5.673770541315	2.075146463208	1.9897695	9.77895775
apma1241	0.39889978777	2.01577886912449	-3.509127	4.331578
arak1252	5.25633971385	2.22150012542014	1.2513925	9.918869
arao1248	1.07895212611	2.32054517252068	-3.15619175	5.727062
arap1274	0.330662705672	3.12688806533234	-6.01009275	6.35157475
araw1276	-0.08559679877	3.05184315116694	-6.118976	5.465888
arbo1245	2.539019227305	2.25974858567945	-1.51160025	7.16564674999999
arch1244	-0.52096251123	3.42949472507192	-7.42249425	5.96248074999999
area1240	-2.831909482355	2.21572097940904	-7.6449105	1.14875875
aree1239	4.45429330015	2.37371215179149	0.132547	9.47795725
argo1244	-1.126605875989	3.11464312530163	-7.17956775	4.69182025
arhu1242	-3.10510586533	2.36946104540926	-7.97411075	1.47824424999999
arig1246	-2.518807289895	2.43007648435283	-7.4562985	1.976315
arom1237	-0.34075487993	3.34089738784968	-6.90479325	6.19262
arop1242	2.780856515065	2.24931545954825	-1.3618005	7.3696845
arop1243	2.88609216584	2.44194322369486	-1.65895825	7.8257715
aros1241	-0.6906635979055	2.1029416115327	-4.77059925	3.36881125
arta1239	-2.93079198968	2.74909761080213	-8.65261775	2.1519225
ashe1272	-0.391509417525	3.30229101840617	-7.11882675	5.9696965
asoa1238	1.23991305866	3.13946426138206	-4.59091125	7.9007265
assi1247	1.85971997155	3.05814343040066	-3.700344	8.41672725
asur1254	-1.7415352143	3.02448803624891	-7.93433775	3.63071525
asut1235	1.53390911866	3.26717315661892	-4.63755925	8.231534
atam1240	4.252033339495	2.18815167993511	0.23749105	8.844739
atay1247	-2.582378713575	2.79382355143159	-8.56364725	2.42394349999999
athp1241	-3.3703449727025	2.38967738665603	-8.464285	1.010346
aton1241	-0.537504575065	1.99375008648662	-4.38604975	3.51026775
aulu1238	4.8177068875	1.82786291799646	1.46024025	8.691925
auuu1241	2.2087962837495	2.08593268552674	-1.6228225	6.64788775
auye1238	4.6296816371	2.62200766033022	-0.19264825	10.3484075
avac1239	-1.36352506373	2.89880599146762	-7.254426	3.88820075
avat1244	0.602127603255	3.20461036089828	-5.350449	7.047272
avok1242	1.70235221441	2.82985326408628	-3.26757925	7.65787174999999
awac1239	-0.704103810863	3.29799763630028	-7.32289975	5.52170425
awad1243	1.465109895235	3.01757162013861	-4.406796	7.59528675
awad1244	2.5204979454025	2.11286259213675	-1.33900175	6.84566625
awap1236	0.5768787491205	1.99255077487506	-3.52588875	4.470121
awar1248	2.021038684775	1.86140819777045	-1.5403915	5.7096215
