Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.59716261797	3.12404912789966	-5.4390315	6.96161949999999
abar1238	0.972032393638	3.55145525407865	-6.29226125	7.82320875
abee1242	2.92615782773	3.49053853165933	-3.979101	9.96002775
abkh1244	-7.468069031049	5.26480873852727	-19.0077	1.87133575
abua1245	4.480063194	3.70533482293939	-2.416535	12.0184125
abun1252	4.287256117415	4.1694097776093	-3.61123525	12.9230825
acha1249	1.5505868743535	3.14831265446319	-4.762458	7.53371174999999
acha1250	-5.2757246209	3.88081227979247	-12.8316775	2.13541049999999
ache1245	2.28086056097	4.09444372794197	-5.6953585	10.4276525
achi1256	-2.09744194035955	3.92260422224374	-9.8178805	6.01309674999999
achi1257	-1.96330157415	3.10422874642582	-8.11401825	3.786327
achu1248	-3.76248667122	4.08375227727157	-11.6697225	4.2583065
acol1236	3.04287648664	3.98366481086217	-4.44013525	11.3978425
adan1251	4.858600148055	4.38700876691826	-2.984987	13.89086
adon1237	1.055363485196	3.23839927806545	-5.20995725	7.65826674999999
adze1240	1.05190210433	3.20777787508178	-4.9994585	7.4702495
afad1236	-2.7404947844885	3.47149477681819	-9.613417	3.947611
afar1241	-4.828192946	3.25627247692329	-11.6669675	1.522601
aghe1239	0.292120065595	3.55838852554546	-6.7415515	7.06530349999999
aghu1255	2.881560415965	3.39991194229672	-3.59949975	9.833076
agob1244	1.9699626433205	3.75590582156584	-5.48440175	9.187539
agua1253	-3.770826339095	4.06561217228226	-11.728115	4.18754099999998
agut1237	-1.837027435565	3.20800962727825	-7.98866525	4.62702475
aheu1239	-0.593064201235	3.13784773875746	-6.488569	5.47466999999997
aika1237	-3.44124910032	3.86223260357339	-11.1969175	4.18284325
aime1238	2.3713332556025	4.06338268885766	-5.30860925	10.5396075
ainu1240	-5.63787623455173	5.89988419698637	-18.528515	5.0931505
ajab1235	2.846067319145	3.48545760117617	-4.32495275	9.9281695
ajas1235	-1.0580269043	3.74598756078806	-8.98075275	5.939622
ajie1238	-0.19852587931	3.14999474178353	-5.9846285	6.13043725
ajyi1238	-4.986519440785	3.94567735459977	-12.9960225	2.95724175
akei1237	0.58669773612	3.16817382025285	-5.395225	7.07287275
akha1245	2.7709958924	3.11894198802739	-3.3607165	8.87363775
akoo1248	1.28405468005	3.33753668346723	-5.63073975	7.52884675
akun1241	-3.919221047205	3.76060795409275	-11.4163325	3.42094299999999
alab1237	-0.4314835442	3.80554868353565	-7.69864775	7.58362674999999
alab1254	-5.0057429034	3.21108439736812	-11.3999425	1.24178174999999
alac1244	-6.3762678983	4.04824601043954	-14.8663275	1.3384535
alag1248	-4.4174757118	3.50055393117004	-11.537625	2.44567125
alba1269	-2.252552174227	3.24577317637579	-8.85501225	4.24320524999999
