Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.97688188956	2.55776231555593	0.445867475	10.85952
abar1238	-0.411594012045	2.2452385991605	-4.72600475	4.13578575
abee1242	-1.662337966622	2.9203577102869	-7.44382575	4.3187685
abkh1244	-0.2493829383095	3.36643613367201	-6.85942675	6.35971275
abua1245	-0.34573502179	2.1689143451888	-4.453194	3.9073745
abun1252	2.8655736729535	2.82153792092401	-2.25223525	8.64460724999999
acha1249	-1.2335791573235	1.94419309130305	-5.03896825	2.344607
acha1250	-0.323082342885	2.96925120081565	-6.47843025	5.016914
ache1245	1.9679454458465	2.8564514314719	-3.35326425	7.90935175
achi1256	-0.918282056413	3.04175518529056	-6.81622725	4.79081174999999
achi1257	-2.1531728525105	2.61459772732104	-7.69221675	2.519638
achu1248	-1.324326446055	3.00717570486091	-7.362647	4.41382099999999
acol1236	0.884627502905	2.97237243309311	-4.97241125	7.147662
adan1251	3.736519315995	2.63308114509603	-1.10219825	9.14096575
adon1237	3.99712693261	2.53953758728068	-0.335158075	9.74655225
adze1240	2.055968589655	1.91236464080517	-1.62782975	6.05704675
afad1236	4.32398073193	2.75729850834818	-0.806919025	9.83278675
afar1241	-0.9888769902505	2.99952882608298	-7.49163875	4.32025899999999
aghe1239	-0.1281007496215	2.26912926138402	-4.56183425	4.40996674999999
aghu1255	2.308141370945	2.78451058108259	-2.865099	7.984152
agob1244	-3.9127386175395	2.63088911621652	-9.606963	0.728944624999999
agua1253	-1.495133362813	3.06237970111356	-7.9994295	4.13155775
agut1237	-1.696675315705	2.77418684209722	-7.494848	3.28002125
aheu1239	3.05557033744	2.36184001449947	-1.31468175	7.89265225
aika1237	0.860064277835	2.63478035311297	-4.4964855	5.8220635
aime1238	2.0650938823335	2.56904298661088	-2.784112	7.45514075
ainu1240	-0.48227169305	3.20975339928179	-6.78548625	5.78512724999999
ajab1235	0.489903615605	3.07078417537327	-5.17744225	6.7981475
ajas1235	-2.09964543906	2.78478912002852	-7.9343035	3.047995
ajie1238	-2.246417820735	2.04885401707819	-6.43493825	1.39621349999999
ajyi1238	0.120073648245	3.08049874315139	-6.405586	6.00287375
akei1237	4.65436163865	2.31638215871592	0.447840125	9.5053465
akha1245	1.70226968338	1.86100852645691	-1.7342705	5.70049299999999
akoo1248	2.100724452704	2.39861600035807	-2.59062075	7.1227025
akun1241	0.661927995785	2.51145655602349	-4.359232	5.39592524999999
alab1237	1.93826644794	2.60651104869594	-2.90929575	7.36422324999999
alab1254	-1.66123834076	2.53370295841361	-6.80474375	2.9942625
alac1244	-2.12808977924	2.72139542688519	-7.71541675	2.9366135
alag1248	3.398321624655	2.47545366856438	-1.0353075	8.60058875
alba1269	-1.822556001131	2.79364933494605	-7.77528625	3.20088225
aleu1260	-2.34518833825	2.76188585035908	-8.000017	2.67870174999999
alor1247	3.8290399564	2.63075846057369	-0.872735775	9.35724275
aluk1238	1.491835756105	2.15407520271288	-2.792196	5.78503324999999
alya1239	1.57800076114	2.73967154403959	-3.54052625	7.82935824999999
amah1246	3.33989202425	2.81161266733963	-1.650314	9.39615
amam1246	4.48926197087	2.4771507472423	-0.072836755	9.70984299999999
amap1240	1.89578910907	2.02350210100202	-2.02327825	6.10506
amar1272	4.41871734186	2.3841732537568	0.0884969625	9.329527
amar1274	0.40681213381515	3.0358349839198	-5.5500685	6.32708225
amas1236	1.92145283538	2.91610148107168	-3.513103	8.23948924999999
amdo1237	1.491184887625	2.54401117418103	-3.1105105	6.817633
amii1238	1.693184214105	2.63075688281896	-3.1975035	7.155967
amis1246	-2.849545884185	2.67235895317136	-8.3746615	2.03379275
amri1238	2.135135605725	2.31164875220905	-2.2170285	7.02543075
