Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.84993544432	2.57696989384545	0.405617775	10.26657
abar1238	-0.278965995275	2.20511917026869	-4.6938765	3.9500915
abee1242	-1.563851888885	3.00596230964779	-7.3573955	4.44041525
abkh1244	-0.173612319435	3.35398234296768	-7.1825455	6.52846799999999
abua1245	-0.351459367395	2.19713194128203	-4.6341775	3.89418925
abun1252	2.535466599245	2.8527560616806	-2.77428625	8.74065975
acha1249	-1.643802866665	1.83214792053896	-5.204023	1.83364225
acha1250	-0.4692558391805	3.03299100176785	-6.71442775	5.31932999999999
ache1245	1.914941984965	2.96098705311802	-3.3991025	8.22882675
achi1256	-1.323394018135	3.00035051065339	-7.3156845	4.209246
achi1257	-2.0213112887745	2.80421534523322	-8.04705875	2.95539074999999
achu1248	-1.527519962343	3.15398076146081	-7.63657475	4.56103575
acol1236	0.528905073575	3.03273939867304	-5.3542355	6.51622625
adan1251	3.92133104905	2.71642895200149	-0.881755475	9.61727274999999
adon1237	4.209521731	2.49177544685882	-0.22054665	9.4185585
adze1240	2.215152548515	1.84090231030606	-1.2846895	6.01813674999999
afad1236	4.200256491535	2.75307461223007	-0.9255055	10.3054175
afar1241	-1.170723980094	2.84332992405372	-6.96938775	3.95143574999999
aghe1239	0.01188408333	2.2549969665631	-4.43844875	4.494532
aghu1255	2.508148690455	2.72356870245443	-2.6824325	8.1919715
agob1244	-3.3833241988345	2.62314085868892	-8.79565325	1.35745525
agua1253	-1.627085395455	3.05070971185538	-8.0347145	3.95630025
agut1237	-1.51622004451225	2.65667068375498	-7.23437725	3.17242699999999
aheu1239	2.73102298464	2.27913203403305	-1.43664575	7.53198275
aika1237	1.070409785648	2.56740163622671	-4.0406705	5.95481725
aime1238	2.48069279955	2.51252420943647	-2.2015115	7.7158475
ainu1240	-0.815540773413	2.89658291369501	-6.63980725	4.647417
ajab1235	0.608075357575	3.07735169293146	-5.150618	6.85855949999999
ajas1235	-1.40485898676695	2.81609058685556	-7.26614425	3.7289815
ajie1238	-2.526621611795	2.13009786669839	-6.7527825	1.46631875
ajyi1238	0.0453821924085	2.98088184156048	-5.930269	5.65997875
akei1237	4.598383822215	2.28736510960978	0.3087568	9.34673325
akha1245	0.87613347	1.85877241740438	-2.703896	4.72222825
akoo1248	2.1573345091785	2.44861889748688	-2.3499155	6.91766399999999
akun1241	0.6944275996135	2.45719366346208	-4.169001	5.54342075
alab1237	1.82629031384835	2.68107849189655	-3.22833575	7.271357
alab1254	-1.58160008197	2.56516053685054	-6.851148	3.19878775
alac1244	-2.7097092843065	2.90980870307586	-8.78219675	2.8558855
alag1248	3.32404493593	2.64125356139888	-1.588375	8.85660325
alba1269	-1.8088623776945	3.01347283006636	-8.4478625	3.56618825
aleu1260	-1.6628309477854	2.61686825668392	-7.0963415	3.2269075
alor1247	4.01593705325	2.65697027223871	-0.60532725	9.9787515
aluk1238	4.2320361749	2.64388304215465	-0.523763475	9.733698
alya1239	1.62119491242	2.68293426691182	-3.31854875	7.19941675
amah1246	3.2657926947	2.71085785523298	-1.71392475	8.749559
amam1246	4.554166095925	2.44507920875303	0.253468225	9.80232349999999
amap1240	1.83068524836	1.96894729286514	-1.8925175	5.79520775
amar1272	4.653407014015	2.30939512113926	0.607177	9.7387385
amar1274	-0.233666365105	2.96508831454451	-6.13383175	5.40381275
amas1236	1.4658592578605	3.0411661926725	-4.3196885	7.96184574999999
amdo1237	1.3419763319415	2.56895712527525	-3.40158975	6.803214
amii1238	1.56451184447	2.5417654374851	-3.47762225	6.73868349999998
amis1246	-3.0119746639	2.67296816000882	-8.56022625	1.8245065
amri1238	1.514876811195	2.28002827724369	-2.69256225	6.43113275
anei1239	1.6775784022695	2.11524023440228	-2.22150875	6.0445805
anfi1235	3.465227148425	2.43252715963697	-1.14502325	8.4108535
anga1288	3.94926844877	2.46701962909301	-0.3912755	9.21881199999999
anga1290	3.50783323025	2.16968469870462	-0.284906975	8.06549924999999
ango1257	1.642572352579	2.32360556402997	-2.713961	6.4932075
anta1255	1.97294960948	2.79593285264992	-3.12324675	7.9422225
anua1242	1.459549644905	2.94200099811677	-3.98001825	7.46104375
anuf1239	0.6113745769425	3.22855086521694	-5.38260675	7.04326249999998
anut1237	2.94280943164	2.67052910780739	-1.6091015	8.85616499999999
