Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3933443255715	3.31585868784554	-5.79484725	7.06460975
abar1238	0.786932353942	3.59565033230681	-6.396837	7.91723074999999
abee1242	1.504585570885	3.61685249285223	-5.9454575	8.61382749999999
abkh1244	-11.37216401065	5.86253516459739	-23.70346	-1.379472
abua1245	3.38797423374375	3.92288511756003	-4.010787	11.45474
abun1252	3.69586353725	4.08685843788472	-4.0271445	11.983375
acha1249	-0.27571946232	3.29847574730985	-6.45233775	6.373051
acha1250	-5.281140085495	4.02870281511728	-13.8802875	2.57365549999999
ache1245	0.700687802185	4.09023096182539	-7.299877	8.86685425
achi1256	-6.49590819344	4.2831816815456	-15.39175	1.64084199999999
achi1257	-3.03118972231	3.23143068965952	-9.4627445	3.317484
achu1248	-4.52150742576	4.01250573748938	-12.5841125	3.171619
acol1236	5.4482657348915	5.76230353984243	-4.1869285	17.7618375
adan1251	3.371975881825	4.00901650351603	-4.06425375	11.34808
adon1237	1.1690002415045	3.3031968141071	-5.14173075	7.78223774999999
adze1240	1.428137903245	3.33918071715438	-5.1656695	8.07213975
afad1236	-2.323952034275	3.55238009816399	-9.21480125	4.86885949999999
afar1241	-5.836901394025	3.30937671943221	-12.51913	0.529700774999999
aghe1239	-0.96641543373	3.63572126282181	-8.20354525	6.2423365
aghu1255	1.832111242181	3.49858396446543	-4.742525	8.80944825
agob1244	0.57371697038515	4.02698978282011	-7.47514975	8.1038325
agua1253	-4.530527132	4.04640499563498	-12.89656	3.1372305
agut1237	-2.35580778351	3.28327404200638	-8.74392675	4.38516249999999
aheu1239	-1.209240214665	3.19176259649026	-7.69314725	4.916559
aika1237	-1.755174498285	4.14883955231626	-9.8779325	6.37850349999999
aime1238	3.732147070372	3.78496828676833	-3.607124	11.420955
ainu1240	-1.91900180029	3.59267927404813	-9.28143175	5.09688549999999
ajab1235	1.50729932203	3.66423157251645	-5.53797625	8.783825
ajas1235	-4.074969917955	4.25830137594794	-12.5707	3.98875375
ajie1238	-0.549084474386	3.23492982557484	-7.01927075	5.7611815
ajyi1238	-4.96115964553	4.15938493526036	-13.1005725	3.17408125
akei1237	0.5746620937285	3.3028313615053	-5.79310975	7.49662725
akha1245	1.549043753395	3.14637614049024	-4.65625925	7.89144625
akoo1248	0.372660485555	3.37894894854345	-6.36332975	6.9928305
akun1241	-3.79925350233	3.97692763339655	-11.5099325	4.15039074999999
alab1237	-1.177025693935	4.05477945751401	-8.97400925	6.8468725
alab1254	-6.21034059095	3.38768736215488	-13.0390425	0.501779549999994
alac1244	-8.26055719995	4.28288883842718	-16.7036675	0.0742611524999988
alag1248	-6.0866731317	3.36700834015016	-12.877305	0.314635199999998
alba1269	-2.81904345634	3.26783679910641	-9.45991925	3.72236299999999
aleu1260	-4.10802283207	3.98983581454116	-11.82697	3.5354285
alor1247	1.186389952084	3.30261863027761	-5.101009	7.92853975
aluk1238	-5.14492179547	3.81566067658679	-13.085495	2.203592
alya1239	4.6253492307	4.13002834521292	-3.545972	13.211645
amah1246	0.0987491884	3.85975844806014	-7.51100575	7.8060575
amam1246	3.619829662985	4.02522692346412	-3.74616975	12.0020725
amap1240	4.67387838026	4.12764399494382	-2.917948	13.31059
amar1272	0.773480276431	3.37259645568919	-5.5513775	7.66480575
amar1274	-3.18411462879	4.23571486916182	-11.41147	5.31586625
amas1236	-1.36039161392	4.46324997247808	-9.94312	7.51832325
amdo1237	3.672176403555	3.18208343846325	-2.59353125	10.0972075
amii1238	4.93940539108	3.93792373494155	-2.6443715	13.213795
amis1246	-1.706233631665	3.499513399227	-8.626587	5.4758425
amri1238	2.019527555195	3.39525164695207	-4.33877675	8.80538325
anei1239	0.756795093683	3.26878071753692	-5.58009275	7.49897475
anfi1235	-3.5706975528315	3.38101493528386	-10.4600875	2.72912425
anga1288	2.095377093965	3.3659213964427	-4.39858475	9.13201075
