Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.112327702415	2.56465830680616	0.533482225	10.6927175
abar1238	-0.2071342542	2.17993314812993	-4.47158825	4.09246225
abee1242	-1.597378322509	2.94747994055854	-7.27047125	4.12951
abkh1244	-0.36953268953	3.31890142416358	-6.824079	5.959709
abua1245	-0.2268776992995	2.23581212385451	-4.345945	4.39292399999999
abun1252	2.795328983268	2.84927834211265	-2.2834365	9.10491299999999
acha1249	-1.922603388255	1.89264950178884	-5.73877675	1.68810025
acha1250	-0.83667437276	2.80891068130614	-6.59511075	4.54206025
ache1245	2.38363916893	2.74096175415646	-2.87662175	8.06135425
achi1256	-1.076883892035	3.06167857337671	-7.1683565	4.7256895
achi1257	-2.109861722415	2.66356127230534	-7.9151715	2.68972025
achu1248	-1.829505730067	3.07452184308045	-8.26943225	3.75477149999999
acol1236	0.64768292762	3.13357076865066	-5.42433	6.80966975
adan1251	3.826132182145	2.84189090969449	-1.29203825	9.79099749999999
adon1237	3.99892955825	2.63121821730993	-0.564452775	9.700646
adze1240	2.27436277049	1.8542806680596	-1.33159225	5.94873075
afad1236	4.3047644229	2.81898883290975	-0.672785125	10.3246475
afar1241	-1.001963188885	2.96036121338373	-7.35215125	4.482527
aghe1239	0.03913710763	2.24158553888396	-4.4503735	4.59482625
aghu1255	2.60887291251	2.76931804784817	-2.2792895	8.30225399999999
agob1244	-4.11259458315	2.7434173266898	-10.0528375	0.8843626
agua1253	-2.0091966152045	3.0101509901338	-8.06695525	3.52853425
agut1237	-1.5883891005845	2.56743965938954	-6.876505	2.88931775
aheu1239	2.729432214885	2.38838873837829	-1.73751125	8.1254555
aika1237	0.898828223935	2.58967624328577	-4.2077175	5.938453
aime1238	2.51514401498	2.60414183456719	-2.23626975	8.09596525
ainu1240	-0.8890178486845	3.3989671176967	-7.7665185	5.696323
ajab1235	0.53369315611	3.07892394921847	-5.25411075	6.88205025
ajas1235	-2.542214901659	2.91055636060441	-8.65494425	3.11872075
ajie1238	-2.25919690032	1.97150879105095	-6.23891025	1.29777375
ajyi1238	-0.26982733963	2.99683881110524	-6.2179235	5.34144924999999
akei1237	4.7852566951875	2.37678414604136	0.5492559	10.15082
akha1245	1.293371916315	1.84486350499361	-2.079729	5.08575275
akoo1248	2.126289795385	2.44425739260245	-2.3538655	7.280115
akun1241	0.49500544016	2.49650710469211	-4.53667425	5.332416
alab1237	1.247579460485	2.86844867805215	-4.071695	7.29405899999999
alab1254	-1.563088331265	2.66342588798112	-6.80719225	3.427963
alac1244	-2.755610081765	2.95858630517468	-8.994199	2.895315
alag1248	3.434618950555	2.66663932942921	-1.35925075	9.03702049999999
alba1269	-1.8582709633555	2.90622027053024	-8.085177	3.402713
aleu1260	-1.9404345763725	2.71194358489397	-7.6757595	3.04546225
alor1247	3.909428338995	2.77175597981941	-0.911558525	9.91381174999999
aluk1238	3.66978589115	2.66377584081198	-1.2847155	9.21604849999999
alya1239	1.645405611576	2.66419999346127	-3.311732	7.15583325
amah1246	3.498040981095	2.81565003886978	-1.54743125	9.42838974999999
amam1246	4.6476943637	2.50569731452902	0.404970625	10.3634575
amap1240	1.768055162351	2.10435333798479	-2.2497985	6.27215025
amar1272	4.56096819835	2.33209478885131	0.451033925	9.7755215
amar1274	0.0720706096245	3.02185022757007	-6.10883925	5.67874575
amas1236	2.45527893097	2.91940390424885	-2.987632	8.4852145
amdo1237	1.66492962113	2.51377873869025	-2.91223675	7.20340225
amii1238	1.897497412905	2.50150462632502	-2.92176725	6.74946124999999
amis1246	-2.98704056713	2.60506122139776	-8.50085275	1.69183499999999
amri1238	1.52300363887	2.40237414473557	-2.821637	6.6492905
anei1239	1.8747430918785	2.24165949496758	-2.2735475	6.56995849999999
anfi1235	3.1593196237	2.4556004551838	-1.3507085	8.28483249999999
anga1288	3.780123387195	2.4482438623346	-0.633773125	8.8580525
anga1290	3.69608149209	2.1676662263867	-0.17231205	8.30181925
ango1257	1.757385273695	2.54493159407418	-2.88800225	7.12016349999999
anta1255	2.49185691089	2.63023575117216	-2.43874675	7.81687525
anua1242	1.450976181705	2.96579049158315	-4.281265	7.34716324999999
anuf1239	0.5531573060335	3.24043112571405	-5.58910325	6.885743
anut1237	3.1049607845	2.61417416197081	-1.32772475	8.84551675
anuu1241	1.4013479458965	2.45198606604412	-3.18139475	6.32380275
aoua1234	-0.735490355595	3.18644499941496	-7.280563	5.42677024999999
apat1240	2.6035671813714	2.65959633541972	-2.44687475	8.15124699999999
