Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.79509432463	2.59912843645244	0.4069126	10.6138825
abar1238	0.214124809245	2.21269796261747	-3.93388775	4.93825949999999
abee1242	-1.514557538743	2.97377662726813	-7.5199425	4.31530324999999
abkh1244	-0.074564472955	3.41657778911461	-6.884447	6.8039965
abua1245	-0.3344946137565	2.20809569755611	-4.7131685	3.88158125
abun1252	2.760762064063	3.00149764090852	-2.724318	8.9854885
acha1249	-1.20665890145	1.81195920026843	-4.83572375	2.2656645
acha1250	-0.382394025815	2.91438253495475	-6.041612	5.034779
ache1245	1.907185139655	2.87183459079521	-3.6004185	8.055171
achi1256	-0.793540347295	2.95934905473499	-7.255819	4.67561574999999
achi1257	-2.102053590596	2.78056759758489	-7.7776235	2.9257465
achu1248	-1.4520775328735	3.09639560236931	-7.8018225	4.54278225
acol1236	0.998881717635	3.02171338591464	-4.54347875	7.2763195
adan1251	3.640148576255	2.65981486752242	-1.094568	9.22271924999998
adon1237	3.89106497971	2.5934370495633	-0.786222825	9.43757224999999
adze1240	1.972126270515	1.92875978228895	-1.5368875	5.93346675
afad1236	4.29172855305	2.73486514429153	-0.643225925	10.311845
afar1241	-1.2115120244495	2.84752607550925	-7.22781075	3.97861074999999
aghe1239	0.444100618853	2.23473748154756	-3.84032925	5.08468449999999
aghu1255	2.13632031646	2.7875687729195	-3.16918325	8.0993705
agob1244	-3.55384354066	2.73190981558263	-9.5230705	1.62041849999999
agua1253	-1.41645812172	2.92473876451934	-7.74697025	4.0748615
agut1237	-1.611087194445	2.72332305960629	-7.5185075	3.27827075
aheu1239	2.073358740595	2.40934590152655	-2.203928	7.23794274999999
aika1237	0.632046338625	2.6639785464889	-4.92675	5.61235449999999
aime1238	2.357458005525	2.60638541575771	-2.25330375	7.68572625
ainu1240	-0.4868525542815	3.1205033928935	-6.935833	5.4606885
ajab1235	0.7066002444565	2.99629155977605	-4.96332575	7.0114095
ajas1235	-0.9617484891625	2.92501704086246	-7.0558685	4.48109875
ajie1238	-2.1496396239945	2.12858078796212	-6.56177925	1.8531185
ajyi1238	-0.075608797944	2.93101996382808	-5.78283325	5.7767055
akei1237	4.6119253247691	2.25520155018173	0.566974475	9.49714325
akha1245	1.4120561332975	1.7498716326774	-1.87544375	4.99382875
akoo1248	2.20014849285	2.40173360567818	-2.11611625	7.074323
akun1241	0.33809239668	2.6411721427294	-4.99214075	5.26941699999999
alab1237	1.56716961505	2.72957676059807	-3.392597	7.35615625
alab1254	-2.1298454208725	2.54062458138179	-7.4092575	2.595367
alac1244	-2.50724156542035	2.93752587949672	-8.63278075	2.984283
alag1248	2.98785517454	2.66096396618428	-1.6153395	8.71930325
alba1269	-1.841198819395	2.80257911702401	-7.82094975	3.09075499999999
aleu1260	-1.6713456912645	2.93050574190895	-7.73636625	3.88813475
alor1247	3.74693913425	2.59867127068319	-0.829623175	9.16987425
aluk1238	1.4066341505885	2.20861936448665	-3.05876775	5.92567475
alya1239	1.533668443806	2.85332646282135	-3.666471	7.38421775
amah1246	3.000872922076	2.71528958733552	-1.8705095	8.75344124999999
amam1246	4.4347295364	2.47335818513402	-0.06121111	9.9482365
amap1240	1.302706666782	2.10635146181067	-2.499228	5.45489325
amar1272	4.48705451509	2.31575523512697	0.5193552	9.61472675
amar1274	0.096209986165	3.01908212802587	-6.04593925	5.870608
amas1236	1.77873674157	2.89249552262845	-3.5090035	7.84199124999999
amdo1237	1.317607577545	2.58768073260511	-3.38473975	6.945173
amii1238	2.299693963555	2.58740885912586	-2.71891525	7.42334525
amis1246	-2.75536847049	2.79376058218062	-8.66628575	2.37123475
amri1238	1.944352410769	2.29803490542942	-2.16535175	6.67240324999999
anei1239	1.687929978706	2.16054710039236	-2.33309325	6.02941275
anfi1235	2.223390443844	2.38651392640198	-2.16412225	7.135205
anga1288	4.65944367555	2.31218111105818	0.6715364	9.56425925
anga1290	3.547639136855	2.22755245723119	-0.571033225	8.21191875
ango1257	1.798649134804	2.42538200403448	-2.58477975	6.952674
anta1255	2.48268807072	2.5915420970876	-2.188344	7.74355675
anua1242	0.906777567237	2.8983802649578	-4.768039	6.852156
anuf1239	0.6760735843115	3.13855851914143	-5.1998645	7.0963415
anut1237	2.752707709624	2.52822032779042	-1.5550295	8.29886274999999
anuu1241	2.08672732185	2.35570734088494	-2.22808325	6.99523425
aoua1234	-0.705116051105	3.11604881892635	-7.075263	5.149138
apat1240	3.855342768225	2.66817382009588	-1.35192725	9.15263599999999
apma1240	5.38303182235	2.1018259365526	1.5251705	10.0013325
apma1241	0.195273001815	2.0008763699212	-3.63368275	4.04897825
arak1252	4.964728947755	2.10034439681825	1.32376875	9.35693075
arao1248	0.09514674755735	2.27547024583963	-4.467382	4.47666275
