Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.204977518	2.60112539170124	0.5208162	10.6440025
abar1238	-0.45521060004	2.16006045262433	-4.6888925	3.8799215
abee1242	-1.645085199645	3.00866283372392	-7.5318295	4.18460325
abkh1244	-0.26803953422	3.21435280353851	-6.427565	5.95281025
abua1245	-0.667378010883	2.26205165416286	-5.0697335	4.11198949999999
abun1252	3.1045368042635	2.93764706500829	-2.249874	9.23728125
acha1249	-1.26386346675	1.82532079054673	-4.90700125	2.29129825
acha1250	-0.61623147813	2.9208553692815	-6.7798305	4.83896875
ache1245	2.40394111331	2.75316578632173	-2.62757825	8.09475824999999
achi1256	-0.9814735491275	3.1266461903675	-7.3492435	4.91055525
achi1257	-2.3991508032812	2.6860451945203	-8.18525925	2.523324
achu1248	-1.783052464685	3.12671769377613	-8.21977225	4.0102095
acol1236	0.672024039301	3.11202471408994	-4.95747625	7.35151
adan1251	3.96151724169	2.78359721364368	-1.11116475	9.9696695
adon1237	4.37428119525	2.50909163764506	0.14164076	9.688348
adze1240	2.070279606655	1.79571979574175	-1.32613325	5.7602235
afad1236	4.606784755075	2.68093123104552	-0.2434927	10.6089025
afar1241	-1.13066622211	2.95057595741883	-7.31673725	4.2447305
aghe1239	-0.10257602696	2.20176328502304	-4.37326925	4.48066275
aghu1255	2.474577035525	3.00926081806144	-3.034585	8.55471974999999
agob1244	-3.588836877965	2.6333962984113	-9.1486045	1.26914725
agua1253	-2.00103959141	2.88841556515762	-7.8314975	3.43856275
agut1237	-1.867553037525	2.92076029805367	-8.1678975	3.28415299999999
aheu1239	1.734721373988	2.44305598483111	-2.79888675	6.811068
aika1237	0.7680673788895	2.70620195349699	-4.76446725	5.85362125
aime1238	2.547108892995	2.6054211335671	-2.29421625	8.049226
ainu1240	-0.38919507189	3.20383261250843	-6.88397325	5.87845675
ajab1235	0.498083010234	3.14199735616684	-5.6873195	7.024798
ajas1235	-1.0407180896645	3.18712386987409	-7.43510375	5.10498074999999
ajie1238	-2.099810300405	2.08375216828302	-6.3556505	1.7808435
ajyi1238	-0.132119390585	3.04804503803289	-6.42437575	5.62853575
akei1237	5.0371981875	2.23038456373217	1.053176	9.92204425
akha1245	1.1070488581	1.79319897173748	-2.5761255	4.60105974999999
akoo1248	2.3912541944565	2.35455749139751	-2.04736025	7.43186224999999
akun1241	0.2843103396135	2.52809560102621	-4.84688925	5.1446045
alab1237	1.48259245937	2.9550852047262	-4.149469	7.62158175
alab1254	-2.24727718512	2.72133502006797	-7.89460225	2.8641035
alac1244	-2.7448660730185	2.87293419669092	-8.6005585	2.60825025
alag1248	3.292634589745	2.72685855180138	-1.62682375	9.14374025
alba1269	-1.937815548885	2.98099237773594	-8.37489925	3.44835075
aleu1260	-1.83308605787	2.86418528751095	-8.27296025	3.30007325
alor1247	4.1122025729	2.69586223401724	-0.613098575	9.955974
aluk1238	3.397706453855	2.45507247123968	-1.346391	8.14681875
alya1239	1.674272940596	2.76607846230326	-3.3127405	7.74869925
amah1246	3.3818704857	2.7899463135727	-1.41445625	9.585209
amam1246	5.1195893167	2.50759551296287	0.766807025	10.6005375
amap1240	1.357613699001	2.15674654488576	-2.7073445	5.76329175
amar1272	4.680905056425	2.34455903160658	0.525659225	9.66996125
amar1274	-0.0913324048465	3.00763653148982	-6.23892775	5.359454
amas1236	1.611651923685	3.06279625935524	-4.1859655	8.13794799999999
amdo1237	1.6193584212	2.60812917198104	-3.0612885	7.21933374999999
amii1238	2.53908765902	2.59273772218294	-2.39942625	7.92876875
amis1246	-2.951678771063	2.72028519458401	-8.462707	1.935725
amri1238	1.883220630695	2.2742105453954	-2.3139875	6.59658175
anei1239	1.9315569999555	2.2104287067631	-2.02973575	6.66946925
anfi1235	2.608850096535	2.38229166899491	-1.89214175	7.5399795
anga1288	4.833243319275	2.3383388179849	0.7907683	9.93313925
anga1290	3.8926065599	2.13337157639889	-0.0424507775	8.464987
ango1257	2.03525115458	2.4940155537514	-2.524456	7.3553295
anta1255	2.27292243091	2.6948215505434	-2.55887775	7.87296374999999
anua1242	1.4598929740105	3.06450915597967	-4.4902215	7.54863575
anuf1239	0.5622161679875	3.25505599080439	-5.88999275	7.34701699999997
anut1237	3.211854522715	2.59843726175406	-1.5368835	8.98145449999999
anuu1241	2.342858403065	2.36637343862081	-2.05944725	7.12883025
aoua1234	-0.569180333675	3.30136738342869	-7.36028025	5.73756775
apat1240	3.7769004496885	2.60343858924663	-1.2385735	9.03849575
apma1240	5.700394124	2.05175145893805	2.05917975	10.0909575
apma1241	0.295439846687	2.06483102608353	-3.683695	4.486971
arak1252	5.3714954013	2.10236432006528	1.64044775	9.80824774999999
arao1248	0.529889532515	2.31739409298708	-3.9031305	5.26069025
arap1274	0.12387462502	3.14361888544171	-6.181214	5.92953475
araw1276	-0.22825290858	3.03507302640187	-6.4019685	5.399649
arbo1245	2.166401238985	2.30285108433093	-2.01145875	7.01479825
arch1244	-0.909057935595	3.21231150957342	-7.783344	5.16900175
area1240	-3.07652788361	2.14188926212078	-7.292548	0.978423024999998
aree1239	4.286847880835	2.32552215260674	0.2390671	9.1041345
argo1244	-1.291019339647	3.15578980943792	-7.64170275	4.6607095
arhu1242	-3.036788826779	2.33783185213493	-7.74251625	1.37423025
arig1246	-2.432861485815	2.42337564159657	-7.3742205	2.364879
arom1237	-0.44245629169	3.42225751544958	-7.4739385	6.2225035
arop1242	2.263654173245	2.16613758937084	-1.590413	7.12386825
arop1243	2.872452067325	2.24940756338752	-1.23401325	7.64011
aros1241	-1.017024852075	1.98612933549623	-5.0979615	2.7484575
arta1239	-2.8160342762205	2.73338269476971	-8.461977	2.07293325
ashe1272	-0.58358078792	3.02556817952244	-6.8515275	5.15865575
asoa1238	1.447727895622	3.03008655519716	-4.40983125	7.76132475
assi1247	1.849336941825	2.9901550153225	-3.61710075	8.28118774999999
asur1254	-1.384334129945	3.08012458495911	-7.86778475	4.12799675
asut1235	1.34817382841	3.1979658098466	-4.7507925	7.76872949999998
atam1240	4.447140754885	2.20354531947317	0.42548635	9.06054124999999
atay1247	-2.54029077629	2.90946165155172	-8.954487	2.8239405
athp1241	-3.22272915899	2.36535336385803	-8.241825	0.987301924999999
aton1241	-1.14155365808	1.90753458634979	-4.72483525	2.47248625
aulu1238	4.8060160327	1.68203008922385	1.6368345	8.245128
