Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.716354942025	3.06188305097221	-5.05567	6.93019474999999
abar1238	1.168488614205	3.36327762946901	-5.38357925	7.56242349999999
abee1242	3.012314620725	3.23922101791203	-3.278479	9.7301385
abkh1244	-9.288018836295	4.44431537738101	-19.16997	-1.77717775000001
abua1245	3.4307063436	3.39048801858659	-3.2157455	10.2214725
abun1252	2.626205409145	3.5415469423414	-4.26112525	9.8889135
acha1249	0.67392805864	2.94592622894321	-5.06248925	6.574914
acha1250	-3.90333962673	3.76537354354364	-11.7221225	3.4505745
ache1245	3.73029434978	5.03478830982673	-5.4261515	14.2491375
achi1256	-5.3827860579	4.0233702851159	-13.8850325	1.99612025
achi1257	-1.782365994695	2.95314030509182	-7.791376	3.8830555
achu1248	-4.097505751905	3.98859167633955	-12.158785	3.5811185
acol1236	1.85352157676	3.91568383185133	-4.9850295	10.35438
adan1251	2.407881086425	3.61288053172975	-4.5512135	9.55567249999999
adon1237	0.932780269275	3.07114736359044	-4.96258225	7.18706574999999
adze1240	1.31630229575	3.06552235437327	-4.660622	7.50158999999999
afad1236	-2.9497718436415	3.19952113528901	-9.34424875	3.4651775
afar1241	-5.257117201185	2.99929992897351	-11.3837125	0.626235725
aghe1239	0.484122068605	3.28423696547524	-5.9044545	6.8836495
aghu1255	2.1481012407165	3.35627697424056	-4.26062825	9.00000375
agob1244	1.350894829995	3.43822133778289	-5.68106075	8.11325725
agua1253	-4.127346425855	3.98118921843103	-12.35498	3.54501375
agut1237	-1.0985465789875	3.05879260292467	-7.168972	4.8603875
aheu1239	-1.2487447569235	2.94448277667184	-7.271028	4.25919125
aika1237	-2.64126734817	3.96604672504354	-10.75938	4.70642949999999
aime1238	3.634023136425	3.75501653097668	-3.37150375	11.3482175
ainu1240	-3.9301299144125	4.76184078876249	-13.52383	4.71397349999999
ajab1235	2.9772916176805	3.29382946083581	-3.5701705	9.356207
ajas1235	-4.642705985055	3.84763329960771	-12.288745	3.0427095
ajie1238	-0.03475712672	3.02245715727493	-6.08603375	5.90579275
ajyi1238	-3.351896585055	3.76885369719837	-10.9703025	3.75027099999999
akei1237	0.55378724329	3.01534767379567	-5.356978	6.51154824999999
akha1245	2.033757945221	2.94236832544932	-3.902362	7.93159375
akoo1248	1.2582491985855	3.13225780987107	-4.8725265	7.2521205
akun1241	-3.86145947924	3.74197472412859	-11.187365	3.55647
alab1237	-1.946884024655	3.82883413459213	-9.4527005	5.65567724999999
alab1254	-5.3971048196065	3.02569983692251	-11.6227825	0.492279974999987
alac1244	-6.0551046546	4.10824288695155	-14.6810175	1.466857
alag1248	-4.97417096791	3.0147957253622	-11.1309925	0.841477624999997
alba1269	-1.563937901205	3.0485715047802	-7.9268885	4.40974624999999
aleu1260	-3.51803097202	3.85495010359795	-11.2019225	3.91857224999999
alor1247	0.946083279875	3.06152703997483	-5.2000435	7.276079
aluk1238	-1.14677144086	3.15978746224534	-7.62046875	5.07600575
alya1239	3.827513188975	3.58477685276901	-2.70969875	11.408325
amah1246	-0.311146262195	3.48467295809604	-7.20391925	6.93777499999999
amam1246	2.240478589905	3.4792692519815	-4.2820565	9.2158715
amap1240	2.752081069655	3.48703945006787	-3.83549925	10.0217475
amar1272	0.976567289305	3.05022606717432	-4.79534525	7.14747249999999
amar1274	-2.434067847753	3.77613473846449	-9.82635125	4.775689
amas1236	-1.54757958614	4.06205026519176	-9.199126	6.7098005
amdo1237	4.24072109973	2.9615860947339	-1.4787535	9.93604075
amii1238	3.46891927403	3.63659673401262	-3.4707855	10.93874
amis1246	-0.6634920124	3.25907371800135	-7.43685375	5.95417675
amri1238	2.32514344387	3.08700442254553	-3.7378925	8.57580625
anei1239	0.8840647553375	2.9830057581397	-5.1098315	6.89053049999999
anfi1235	-4.00931492878	3.14056389812438	-10.0599625	2.13239
anga1288	2.3925476934285	3.11216683764186	-3.99182325	8.533551
anga1290	4.1009468064295	3.82201819332585	-2.94521375	11.9672675
ango1257	0.2649093810385	3.52445496096864	-6.8265445	7.10779924999999
anta1255	-0.188622398005	2.87285097616284	-5.9154675	5.5047415
anua1242	1.842388576325	3.8541463952156	-5.02416675	9.99592775
anuf1239	2.98060376836	3.25979351936289	-3.31348875	9.70234775
anut1237	0.3791690222605	2.93238981551418	-5.44056475	6.40171275
anuu1241	2.57256500626	3.02375518493137	-3.40860775	8.63790225
aoua1234	-8.76125017106	4.95951395589554	-19.734755	-0.278911275
apat1240	2.950719172825	2.9834665116001	-3.08307975	8.85589175
apma1240	0.82214599865	3.00830709905677	-4.92508675	6.88272325
apma1241	2.7973127125535	3.59736930868238	-4.0444425	10.06079
arak1252	0.533677547591	3.04448344179289	-5.602772	6.69700625
arao1248	-0.79001486281	3.50776940795541	-7.6162905	6.31706299999999
arap1274	-5.266129006125	3.84345210188381	-13.435925	2.0050895
araw1276	-3.697070033734	3.79779042263081	-11.84679	3.64323275
arbo1245	-4.91488700808	2.9541567696223	-11.0191425	0.806481049999998
arch1244	-9.24617114928	4.45548486180156	-19.019485	-1.783638
area1240	0.625020227743	2.9957789164171	-5.231408	6.53487199999998
aree1239	0.80445827939	3.05313179010707	-5.1608115	6.91038224999999
argo1244	-6.02628951707315	3.2835975498926	-13.1275275	0.262298699999999
arhu1242	-0.129310254475	3.48832061963887	-7.38892225	6.72643125
arig1246	1.152312937554	3.19162265161324	-5.173342	7.26786525
arom1237	-9.50207840685	4.37364689572453	-19.522075	-2.274122
arop1242	0.826770849649	2.97793845011044	-5.029055	6.91061974999999
arop1243	1.085312565415	3.05573571239438	-4.741155	7.39235924999999
aros1241	0.13798741709	2.98411079689141	-5.54483575	6.18279899999999
arta1239	-1.399852231595	3.11275289929815	-7.82399675	4.80866024999999
ashe1272	-3.335464949795	3.78028535321851	-11.0596125	3.831168
asoa1238	1.530749976526	3.30749102380705	-4.9949335	8.02806374999999
assi1247	0.41552038221	3.84184669667549	-7.27707275	7.82428574999999
asur1254	-1.44402914594	3.00820932180651	-7.6541045	4.37301825
asut1235	2.3028475726595	3.12673003511698	-3.82234675	8.46649574999998
atam1240	-0.734267277995	3.01166046221011	-7.04586975	5.31875325
atay1247	-0.636009847065	3.27958031752223	-7.06606975	5.93334125
athp1241	1.1331209250355	3.11318627229452	-5.0166235	7.401455
aton1241	1.36155757547	2.98134495053231	-4.72852125	7.0585475
aulu1238	0.6442829187155	2.99351119019777	-5.1504745	6.69793149999999
auuu1241	3.305397339382	3.43221006584417	-3.37715475	10.11016
auye1238	2.4972008851215	3.45393565419303	-4.1765295	9.6431515
avac1239	-3.43349807994	3.74445566403496	-11.0005725	3.93159699999999
avat1244	2.9992652538	3.32446619934374	-3.57868375	9.733647
avok1242	1.550071520145	3.30739501995489	-4.80106175	8.32961025
awac1239	-1.9092413068605	3.66962634636917	-9.49815575	5.5948025
awad1243	-9.433363513635	4.40094374250741	-18.91979	-1.98742275
awad1244	0.96199711222	3.01514668373025	-5.01893825	7.27146875
awap1236	1.432783764645	3.26092213237872	-4.9516735	7.99768475
awar1248	2.578094119384	3.36881048716837	-3.61011825	9.91930574999999
awar1249	2.48071232343	3.56018389956877	-4.27181875	9.4475165
awet1244	-3.19964131364	3.65911018354367	-10.3310925	4.46665875
awji1241	-6.2256084689	3.2515880877149	-12.8156925	-0.202517775000004
awtu1239	1.4926617187655	3.23647649775227	-4.88477225	7.9414575
axam1237	0.73348671864	3.04953543397671	-5.083686	6.88874225
axiy1235	2.44520984818	2.95016678537699	-3.267645	8.31203
ayac1239	-1.449664798565	3.55039221507148	-8.831574	5.4228005
ayiw1239	0.37783682932	3.0553058220337	-5.6706	6.4724205
azha1235	2.4626740039947	2.94789816374426	-3.209796	8.34123824999999
baba1264	-1.040308683965	3.30693773170738	-7.7693905	5.15625525
baba1266	0.50555015958	3.28119581752971	-5.7877115	6.97467274999999
baba1268	-0.135412161943	2.97202403382436	-6.0619275	5.80674475
babi1235	-2.4878648624	3.55069266091236	-9.62529975	4.3126905
bada1257	-0.98720208944485	3.21635481144853	-7.45905975	5.24794675
bafa1247	1.29594724452	3.13257153671651	-4.70197475	7.41467374999999
bafi1243	1.973004899535	3.29480679540741	-4.504009	8.63127125
bafu1246	-0.5668886198915	3.27620190977249	-7.18921975	5.4908655
baga1272	1.492792522705	3.29437324194753	-5.24818825	8.0530095
baga1273	1.489280750015	3.29495665135212	-5.07087025	7.94175924999999
bagi1246	1.685639762921	3.23284814044241	-4.4224675	8.25738699999999
bagv1239	-9.29820020923	4.52240970197703	-19.0599675	-1.386249
bahn1262	-1.437324667255	2.96708104723755	-7.43032125	4.30952675
baim1244	4.177340241295	2.97173910411146	-1.7593725	9.980619
baka1272	3.941208388105	3.21738211789894	-2.18123275	10.4411275
baka1274	1.65662728873	3.21263864474604	-4.1580825	7.9804505
baki1244	0.84223914174	3.05166082977041	-5.14288925	7.13347975
bala1311	-1.25819681467	3.08526304608747	-7.523949	4.77392775
bala1315	-1.248917732506	3.00309366328341	-7.19355025	4.61760549999999
bala1316	0.2990102669545	2.96591879587551	-5.55135825	6.2244945
bali1278	-1.846531697042	2.98180844153748	-7.8786475	3.70389425
balo1261	2.259339268605	3.12851701467041	-3.696449	8.76288575
balu1257	0.500277181743	2.9726631542515	-5.412352	6.4216765
bamb1262	-4.281751244865	3.62912521007509	-11.6756025	2.72500324999999
bamb1269	-0.66556441403	3.2031008394294	-7.412283	5.7998265
bamb1270	-0.4867605684645	2.98119636525747	-6.451286	5.40397325
bamu1253	-0.866019017295	3.28621403358278	-7.5011585	5.2643735
bamw1238	2.229477497757	3.14451948050174	-3.9769705	8.49906375
band1344	3.9307164809	3.23335225444776	-2.15821825	10.51098
