Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.744741951223	3.19996497884652	-5.38834325	7.708558
abar1238	1.8799228091595	3.4833212952955	-5.057433	8.90887724999998
abee1242	2.43557802759	3.56998454009196	-4.60137425	9.656667
abkh1244	-9.73207596289	4.76014991001092	-20.12487	-1.3084345
abua1245	3.92624453571	3.66566829490426	-2.713212	11.7709825
abun1252	3.974850489525	3.89530401937571	-3.27731225	11.825215
acha1249	1.0568974543	3.12927611502571	-5.06595325	7.19674999999999
acha1250	-6.12133757255	3.90944637995129	-14.13747	1.152823
ache1245	2.31584523682	4.44413486849283	-6.058667	11.758425
achi1256	-4.085903458395	3.92182799357711	-12.5885875	3.43739524999999
achi1257	-2.34590240542655	3.17293722234839	-8.67128475	4.03163575
achu1248	-4.59032950527	4.11650994927697	-12.9727775	3.39915875
acol1236	2.765000030295	4.22677812950508	-4.7478085	11.6367225
adan1251	4.087171097295	4.01273158851559	-3.50122025	12.367745
adon1237	0.65632558999	3.25578284020834	-5.51686825	7.32423149999998
adze1240	1.0285130533275	3.26148484552282	-5.06068075	7.85167024999999
afad1236	-2.435665499445	3.2565775971286	-8.99209975	3.63168075
afar1241	-4.58540507825	3.21199593490401	-11.0992275	1.523947
aghe1239	0.3379055939	3.60296164839133	-6.98569125	7.31045225
aghu1255	2.13456529258	3.59847570059434	-4.71630775	9.4823945
agob1244	1.19922385302	3.92107284594959	-6.5256965	8.97624399999998
agua1253	-4.61167371935	4.08485567336951	-12.8796775	3.40020624999997
agut1237	-2.07237960346	3.2724781415531	-8.5617525	4.26827425
aheu1239	-1.011205742325	3.14258228202754	-7.129819	5.21600425
aika1237	-3.16913179571	4.05880072148304	-11.3635075	5.14418299999999
aime1238	4.207416154845	4.07220280643772	-3.26613125	12.7822525
ainu1240	-1.32087466428	3.90463930482962	-9.2832845	6.27962249999999
ajab1235	2.327053549866	3.6201001651061	-4.6675155	9.44286525
ajas1235	-4.298613684565	3.80827396283545	-12.11053	2.9431655
ajie1238	-0.186492664687	3.17865130059449	-6.37974725	6.38823549999999
ajyi1238	-5.865208109325	3.92912352769135	-14.2474175	1.41493275
akei1237	0.54658548863	3.2369278279028	-5.68765	7.29714024999999
akha1245	2.733594624635	3.11790700898395	-3.18320925	9.064415
akoo1248	1.5733052237165	3.37502677897788	-5.36586575	8.35023524999999
akun1241	-5.4913189831	3.76145574530363	-13.3472325	1.82807675
alab1237	-0.770675535975	3.65919747534386	-7.86548725	7.09111975
alab1254	-5.19744629659	3.29507055295644	-11.90435	0.902923949999984
alac1244	-6.05691082255	3.95892977452331	-14.068025	1.39523749999999
alag1248	-4.473346867025	3.25550466028131	-11.27246	1.594245
alba1269	-2.436982496305	3.2714412030832	-8.72602375	4.01636525
aleu1260	-3.67400677127	3.79668868559819	-11.5152025	3.86832275
alor1247	0.705619167395	3.2427511925509	-5.48881975	7.36959524999999
aluk1238	-5.5021734325	3.7391137315461	-13.12068	1.58156224999999
alya1239	3.5230938125965	3.87225776524689	-3.73238275	11.7600475
amah1246	-0.489465485835	3.59207683962128	-7.459418	7.34641375
amam1246	2.6424149728585	3.93430437351341	-4.975894	10.4416925
amap1240	4.5811667389	4.00917814360203	-2.89176875	13.1124175
amar1272	0.605601092698	3.27955289748386	-5.62895	7.42429525
amar1274	-2.3207044221	3.90305941328031	-10.342115	5.48595974999999
amas1236	0.304938056105	3.92096115483373	-7.196176	8.2526945
amdo1237	4.65041593927	3.17317801569532	-1.39537675	11.055235
amii1238	4.343862157	3.87396257627174	-2.76197125	12.4698625
amis1246	-0.993388639434	3.43470891237601	-7.73082	5.44391699999998
amri1238	3.30604297272	3.18894750448752	-2.97193425	9.6378185
anei1239	0.735678726275	3.17685627028877	-5.2910775	7.31681124999999
anfi1235	-3.55706816304	3.39089248319824	-10.5572375	2.891228
anga1288	3.683413663385	3.23958667347108	-2.7079635	10.2857925
anga1290	3.79341493893	3.84978317645127	-3.6338255	11.7404
ango1257	0.20714320015	3.58342470414059	-6.7240495	7.81270399999999
anta1255	-0.282029744587	3.02634755987514	-6.056871	6.00380474999999
anua1242	2.836362757254	4.24109882659699	-4.747452	11.60376
anuf1239	2.38396307613	3.54226328288685	-4.42647875	9.6246755
anut1237	0.303599813085	3.10493436006723	-5.56354975	6.74863399999999
