Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.025727197685	2.97693643380919	-5.906129	5.90496925
abar1238	1.38648219707	3.63138743884808	-5.806099	8.49094175
abee1242	2.4332711087675	3.39674172050462	-4.03206325	9.21646049999999
abkh1244	-8.95433908185	4.07223164376354	-17.4361825	-1.60237575
abua1245	3.57796624716	3.76171915506609	-3.64676125	11.2370825
abun1252	2.42526530348	3.88179602246473	-4.85349575	10.4769325
acha1249	-0.342380116375	3.05514394304408	-6.1510525	5.53282175
acha1250	-7.76963481459	3.98893977374481	-16.2120475	-0.434339225
ache1245	5.82204252211	5.44067792789888	-3.6789015	17.8791425
achi1256	-4.7927941724	4.14039086285738	-13.1037575	2.81006774999999
achi1257	-3.92949987349637	3.03698097216277	-10.08711	1.74092275
achu1248	-6.0792864606	4.01185822452626	-14.44027	1.57230425
acol1236	6.05942934178	5.19351097873136	-3.0362005	17.715025
adan1251	1.6110040400665	3.98237315426818	-5.98989225	9.90246949999999
adon1237	0.4448834078355	3.15482904816903	-5.798062	6.60045624999999
adze1240	0.651664312839	3.00654780561488	-5.25935775	6.65139775
afad1236	-3.324477240285	2.94891752694508	-9.13421775	2.305551
afar1241	-5.136899317995	2.98908178853489	-11.42239	0.357168049999994
aghe1239	-1.3314394714945	3.48710455193536	-8.810518	5.129974
aghu1255	1.191303730085	3.08321750892119	-4.77918175	7.43056175
agob1244	1.2663645042985	3.61246660541641	-5.66890925	8.38898275
agua1253	-6.06769059476	4.00628578099759	-14.3904075	1.8217475
agut1237	-3.712525127862	3.10591580878606	-9.71471625	2.396589
aheu1239	-1.95571846158	2.94385686785768	-7.76625025	3.7640485
aika1237	-3.66537201084	3.74369114555423	-11.1912975	3.78202899999999
aime1238	3.079409555355	3.81357427056527	-4.356924	10.821975
ainu1240	-6.556325464093	5.21536855062868	-17.9414375	2.99830875
ajab1235	2.379633873495	3.38192552917989	-4.2274105	9.03206299999999
ajas1235	-2.3972050173295	3.58163861958855	-9.4226805	4.52856375
ajie1238	-1.753536372805	3.07302490147434	-7.495188	4.25634375
ajyi1238	-7.6353289022	4.00495628933875	-15.836955	0.0869452924999993
akei1237	-0.44169171786	2.99633404476851	-5.909882	5.4203265
