Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.16167255895	2.6567971795325	0.653395025	11.06497
abar1238	-0.136781081595	2.21488930219056	-4.4703705	4.43116124999999
abee1242	-1.80498609835	2.95284722149987	-7.63552325	3.85772025
abkh1244	-0.4497394318705	3.33904909907399	-7.0254355	5.99706425
abua1245	-0.388786590345	2.23661639095278	-4.7336	4.10294449999999
abun1252	3.205253608215	2.85188521152753	-2.004558	9.241172
acha1249	-1.691342997105	1.8845228465027	-5.514605	1.8850155
acha1250	-0.58915063369	2.85803697240321	-6.441248	4.49841949999999
ache1245	2.336111219315	2.90926170889172	-3.126595	8.2134285
achi1256	-0.719475710339	3.08468449178107	-6.99785625	5.14661274999999
achi1257	-2.2169749322505	2.78222494454398	-8.208689	2.8677795
achu1248	-1.9069438270265	3.17744318966833	-8.53661875	4.00672974999999
acol1236	1.118656597454	2.96808077228239	-4.161757	7.55898999999999
adan1251	4.05749669388	2.81335195557788	-0.956259975	10.5076675
adon1237	4.127158121603	2.65930969828314	-0.36763655	9.73243325
adze1240	2.071749092375	1.89952282421737	-1.31520375	6.20377075
afad1236	4.7517256658	2.65880200651323	0.0289636025000001	10.628725
afar1241	-1.091187447785	2.7953092687994	-7.1553055	4.10811224999999
aghe1239	0.146906736575	2.30005152932782	-4.0588945	4.9682935
aghu1255	2.210229794862	2.70649847887081	-2.74152425	7.6566105
agob1244	-3.620619199385	2.71542339127673	-9.3612105	1.25747399999999
agua1253	-2.12382275174	2.89537661941701	-8.24298325	3.33592399999999
agut1237	-1.6038319418415	2.74960730583422	-7.451318	3.365662
aheu1239	2.16679033636	2.27064623904858	-1.9696835	7.00730825
aika1237	0.79220778686	2.63179665056168	-4.99617875	5.76112325
aime1238	2.23818065324	2.58479785549192	-2.73580525	7.76313825
ainu1240	-0.122172289881	3.34858536914506	-6.8921725	6.47092975
ajab1235	0.455837716325	3.15182911973223	-5.34574525	6.72536775
ajas1235	-2.38656324644	2.757555372415	-8.06673	2.61864749999999
ajie1238	-2.380539152095	2.0344152315062	-6.636165	1.51506925
ajyi1238	0.005856198795	3.00506450567776	-5.996619	5.70739125
akei1237	4.77109739387	2.25046367865893	0.561973825	9.51478424999999
akha1245	1.2382110398725	1.86597716348336	-2.31093075	4.93285899999999
akoo1248	2.374049875365	2.36572046360339	-2.00664475	7.34065974999999
akun1241	0.42953547431	2.53953815618049	-4.58037425	5.16683
alab1237	1.219627916855	2.82478613706299	-4.04144025	7.1708295
alab1254	-1.759627347375	2.60916770318224	-7.14788175	2.97564425
alac1244	-2.3602901458275	2.9480716330022	-8.521572	3.00568275
alag1248	3.710205250485	2.55498189339758	-0.927382025	9.237121
alba1269	-2.041426735535	2.83324916025973	-7.89433675	3.16661599999999
aleu1260	-1.6798966009685	2.95559108749026	-7.8336135	3.73972125
alor1247	4.13431154136	2.78944089045592	-0.71072595	10.431455
aluk1238	3.14947333856	2.36576403341856	-1.24281425	7.89907125
alya1239	1.70180655623	2.71916156605638	-3.25122575	7.612365
amah1246	3.4517146948	2.76982764089673	-1.5624425	9.297609
amam1246	4.73181744025	2.56738856332238	0.277240975	10.2147525
amap1240	1.742241408195	2.07870795203421	-2.290122	5.92669649999999
amar1272	4.5574250336	2.33596533979645	0.528509975	9.54199624999999
amar1274	-0.10464457759	3.02396176205916	-6.18959475	5.58663349999999
amas1236	1.7578660828265	3.00063839156883	-3.9568935	7.6692735
amdo1237	1.46596511827335	2.59425446628747	-3.29186125	7.11002
amii1238	1.5560213467175	2.61706118360507	-3.67626475	6.89608225
amis1246	-3.0162451829325	2.76751708238042	-9.145683	2.254455
amri1238	1.7316879957785	2.32988074967019	-2.5715055	6.762035
anei1239	1.71726009913	2.2574782452576	-2.484757	6.44997899999999
anfi1235	2.80192205212	2.29807232497744	-1.4711685	7.5916615
anga1288	4.4696891434	2.475108400012	0.0732634425	9.8841675
anga1290	3.68815734966	2.20261257283239	-0.23875595	8.30063374999999
ango1257	1.62926327676	2.39827403368433	-2.95787275	6.741807
anta1255	2.57200542226	2.83202609646825	-2.68613025	8.65003825
anua1242	1.504344854115	2.77818220487187	-3.7387565	7.33436375
anuf1239	0.504043274635	3.25140116921629	-5.7051025	6.95455874999999
