Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.91380408045	2.60932600869411	0.41866655	10.5513475
abar1238	0.01202379913	2.27480345323616	-4.41605075	4.5967005
abee1242	-1.656022242684	3.00149739592809	-7.71163375	4.26610049999999
abkh1244	-0.33813330586	3.22036998170678	-6.80671525	5.98587025
abua1245	-0.5507734273555	2.2300692507764	-4.83124275	4.1158635
abun1252	2.71309900581	2.98897093742405	-2.80675675	9.12204425
acha1249	-1.201917374754	1.88959577534935	-4.95471275	2.5663815
acha1250	-0.563677856323	2.83377249752924	-6.27313475	4.7783685
ache1245	2.12999151679	2.81282684349456	-3.1100085	8.14414125
achi1256	-1.057584636455	3.06436784441993	-7.59193525	4.8470675
achi1257	-1.936645739935	2.75453173783457	-7.874717	2.908559
achu1248	-1.93536179283	3.19874850556914	-8.24564975	4.16317224999998
acol1236	0.622594562775	3.12428144400143	-5.26145925	6.89641049999999
adan1251	3.828751748475	2.74055410914454	-1.1694745	9.85588775
adon1237	4.13746580769	2.68079430096106	-0.7284906	9.83095175
adze1240	2.44054040422	1.94155631206743	-1.21536275	6.33111975
afad1236	4.757539390885	2.76535431405619	-0.11894395	10.253535
afar1241	-1.05742221463	2.95273936826574	-7.39018625	4.2508645
aghe1239	0.3809065408945	2.27989581081712	-4.015159	4.89870675
aghu1255	2.326437742225	2.78213966345835	-2.83751	8.18686775
agob1244	-3.648699490745	2.67295452389565	-9.368466	1.3873645
agua1253	-2.051743554915	2.90438154459865	-8.1915905	3.27462575
agut1237	-1.60346190785	2.83506081577828	-7.6504815	3.30425275
aheu1239	2.196964265239	2.37736851410945	-2.07473925	7.1835625
aika1237	0.802695928235	2.63517988547554	-4.449228	5.80367925
aime1238	2.710687191312	2.59763622427836	-1.87057225	8.07446225
ainu1240	-0.68145910739635	3.13702116867913	-7.115874	5.3981585
ajab1235	0.374827723745	3.03331084318154	-5.51811575	6.636746
ajas1235	-1.829963201985	2.98501306563533	-7.81814375	3.77292175
ajie1238	-2.3073458706225	2.12243954111771	-6.78368475	1.7064315
ajyi1238	0.0864642599485	2.96199401082462	-6.225696	5.50671549999999
akei1237	4.53436039924	2.38700085761299	0.3276737	9.9405705
akha1245	1.0991744381125	1.88186270089015	-2.43701725	4.8915835
