Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.318429407807	2.92826875022326	-4.21149125	7.0391435
abar1238	3.37368781869	3.31691494672325	-2.9598765	10.098315
abee1242	4.10559296953	3.31752336508703	-2.0835025	11.0269375
abkh1244	-10.60209298888	5.25351495332844	-22.27345	-1.77904425
abua1245	5.963700284835	3.77443378537377	-0.872539475	14.1881975
abun1252	2.890402021745	3.80092627511357	-4.528642	10.2791
acha1249	1.197512685775	2.94524126731669	-4.6421255	6.9597995
acha1250	-6.998222710775	3.79354200971164	-15.004335	0.00773718374999315
ache1245	1.780234933375	4.539309306616	-6.26657575	11.38532
achi1256	-4.081099663705	3.69935269573995	-11.55245	2.84147625
achi1257	-1.64176546804875	2.87875732367237	-7.61071825	3.9179165
achu1248	-4.68297707728	3.79436438597883	-12.61957	2.28347375
acol1236	2.725889672505	3.71909887384431	-4.248319	10.5697125
adan1251	3.90167979248355	3.90156887328633	-3.553697	12.1659275
adon1237	1.83369322531	3.0134236517179	-4.000791	7.86630374999999
adze1240	2.042096642315	2.97435608024492	-3.40221425	8.0623805
afad1236	-1.632331149398	3.14109865067688	-7.94278225	4.44227175
afar1241	-3.89184389257595	3.04918594044505	-10.1477375	1.895123
aghe1239	1.81433113013	3.42147997564695	-4.8438575	8.28773325
aghu1255	4.10348975936	3.34496575644401	-2.2870345	11.037645
agob1244	-0.21268552308	3.80016781794145	-7.8978505	7.04721625
agua1253	-4.667310250105	3.79351142348937	-12.6642625	2.46066424999999
agut1237	-1.450329943444	3.04752440559164	-7.684011	4.28881224999999
aheu1239	-0.77150356087	2.91970701947236	-6.69599025	5.0704595
aika1237	-4.0840361681605	3.84331938936725	-11.6663275	2.92697124999999
aime1238	4.60702123333	3.95233646958435	-2.96004	12.5016525
ainu1240	-1.7199073050265	4.1940785986075	-10.16418	6.080019
ajab1235	3.93942172676	3.31545880494453	-2.56589775	10.5637225
ajas1235	-0.75258436633	3.79615158512	-8.6528645	6.40606774999999
ajie1238	0.4276960245588	2.85811272218032	-5.41985525	6.006062
ajyi1238	-6.524362660385	3.79646398962614	-14.5501475	0.694542874999999
akei1237	1.26601953109	2.9406111163096	-4.3165845	7.19340425
akha1245	2.0911374086	2.77441548497059	-3.23366875	7.39321099999999
akoo1248	3.01898389718	3.25926923891177	-3.414161	9.44277399999999
akun1241	-5.3698942672	3.68533216630318	-12.899275	1.39132
alab1237	-0.779663379325	3.53566637866899	-7.61994	6.15265224999999
alab1254	-4.271706478954	3.03961579697996	-10.531725	1.42053149999999
alac1244	-4.03422328791	3.69761574300686	-11.504725	3.26370825
alag1248	-3.8510960063	3.16572265432589	-10.1214275	2.4138635
alba1269	-1.763983892965	2.94529787594511	-7.78208125	4.08568525
aleu1260	-3.6703128106245	3.6725880814753	-11.0111125	3.48263675
alor1247	1.83818864519595	3.00683741706011	-3.86081	7.995609
aluk1238	-2.090303526145	3.24485797960829	-8.7471085	3.97296199999999
alya1239	2.742444282395	3.72914999806981	-4.41676875	10.12009
amah1246	-1.4766779008	3.3619057499035	-8.09803175	5.11927724999999
amam1246	4.086486998915	3.71773770253845	-2.640045	11.910855
amap1240	4.15306912035	3.74642739142475	-2.8449755	11.96998
amar1272	1.60674353305	2.91844863910926	-3.91733025	7.566953
amar1274	-4.602683092435	3.84665425848235	-12.6731925	2.89480475
amas1236	1.276678826035	3.94648276436368	-6.61180875	9.46919499999999
amdo1237	4.664270499095	2.90778182413071	-0.605454225	10.781555
