Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.396941287335	2.77936064663694	0.5523733	11.7653075
abar1238	-0.341322532125	2.1473707077487	-4.280829	4.0980845
abee1242	-1.609313233705	3.0588999458675	-7.7137675	4.4051945
abkh1244	-0.606755076065	3.3208962962735	-7.226832	5.73023599999999
abua1245	-0.9095189885225	2.24749541996631	-5.322408	3.607638
abun1252	3.157975529144	3.01922099311622	-2.21018675	9.612215
acha1249	-1.66200297403	1.96012241438477	-5.61358225	2.03758625
acha1250	-0.66599047187	3.01791914219221	-7.0166145	5.00096825
ache1245	2.609598997185	2.90869400252984	-2.59256825	8.89261375
achi1256	-1.3054127039935	3.09784973873896	-7.39660375	4.643801
achi1257	-2.332341530765	2.96624020454129	-8.45485275	3.03009225
achu1248	-1.6338207763	3.21922850706963	-8.42813075	4.31445825
acol1236	0.83858362573	3.15558188406273	-5.11627875	7.23350475
adan1251	4.2749799153875	2.86200653727057	-0.554966075	10.524085
adon1237	4.3586432960085	2.72956412146379	-0.383048675	10.1145975
adze1240	2.41776414234	1.84673007007258	-1.03670575	6.28662
afad1236	4.361632227378	2.8345898799581	-0.612298	10.723955
afar1241	-1.26524068536	2.9589569638258	-7.62088075	3.96765525
aghe1239	-0.074155102355	2.22723545651587	-4.20067775	4.35903674999999
aghu1255	2.723088436195	2.85211256665264	-2.46768275	8.927371
agob1244	-4.03350497965	2.87318140624704	-10.3699125	1.3759745
agua1253	-1.99869191029	3.07129805429939	-8.56932075	3.2830415
agut1237	-1.8456255066385	2.91119759842648	-8.481046	3.3683725
aheu1239	2.59003828323	2.51661909069232	-1.75096625	7.95126025
aika1237	0.5230925207815	2.57506848231505	-4.674749	5.38756425
aime1238	2.45942967673	2.58166497820563	-2.2214715	7.88513125
ainu1240	-0.24911208265	3.4491238120058	-7.03274375	6.39415825
ajab1235	0.5519465978075	3.1575888946192	-5.34298775	7.03083425
ajas1235	-2.54630574049	3.10601940440367	-9.02320875	3.35257349999999
ajie1238	-2.25263699539	2.08406295125931	-6.604879	1.48938275
ajyi1238	-0.3507419415045	3.03679748698738	-6.6943115	5.40691875
akei1237	5.1314419321565	2.3644918828615	0.822094475	10.2299325
akha1245	1.2410449266395	1.82184024969761	-2.183198	4.88122324999999
akoo1248	2.3160087232825	2.56630893728531	-2.12585575	7.93466824999999
akun1241	0.083588335935	2.50853440156224	-5.1036415	4.84157625
alab1237	1.376890723841	3.03382760697375	-4.12796425	7.96781324999999
alab1254	-1.871268886185	2.84897413868186	-7.82843775	3.5994635
alac1244	-3.28224775015	3.06515869424436	-9.95586725	2.03107775
alag1248	3.9073994965	2.83059798735215	-1.11868925	10.0959575
alba1269	-1.943774340202	2.84400759800409	-8.12760225	3.3303165
aleu1260	-1.721204258445	2.93873416993441	-7.81740775	3.992575
alor1247	4.37560241965	2.81830927215673	-0.238459475	10.7281325
aluk1238	3.081514001845	2.55513889800399	-1.96188975	8.31013875
alya1239	1.85922566591	2.76153062691072	-3.02804725	7.59901575
amah1246	3.28734548249	2.9189148811553	-1.86213475	9.57831449999999
amam1246	5.004612747895	2.63826970083719	0.355751125	10.58114
amap1240	1.693846205405	2.08301203253712	-2.321712	6.02153025
amar1272	4.9400853671	2.38838554371607	0.848595075	9.98830525
amar1274	0.04060824671	3.08094037269967	-6.28109825	5.96369025
amas1236	1.77045882047	3.03909500548639	-3.940077	8.07488599999999
amdo1237	1.464064627048	2.67669226996678	-3.396549	7.13156724999998
amii1238	1.542601849375	2.79650525778892	-3.93916175	7.24568975
amis1246	-2.876454130245	2.81827764628585	-8.80427375	2.19851074999999
amri1238	1.9345920047215	2.3729422421271	-2.31430125	6.73391625
anei1239	2.0573577988555	2.29686965927844	-2.27498175	6.742128
anfi1235	2.8258490432495	2.40623223679795	-1.579759	8.07245125
anga1288	4.419560952995	2.53293966142152	-0.0869082875	9.70094949999999
anga1290	4.085933156	2.29780614995313	-0.13687465	8.93401375
ango1257	1.96646609943	2.52319280993416	-2.5911985	7.17895074999999
anta1255	2.8270642630035	2.8491792048814	-2.3448505	8.95062699999999
anua1242	1.2423703252485	3.16867415653384	-4.69010125	7.89988425
anuf1239	0.566404270259	3.27602911076743	-5.4667385	7.3159455
anut1237	3.2058312540345	2.72810120450662	-1.73044175	9.24445675
anuu1241	2.320463933645	2.42621961211143	-2.04084	7.23412725
aoua1234	-0.415436981764285	3.20575705905575	-7.03617925	5.70324375
apat1240	3.776703089895	2.672032327129	-0.97952665	9.29655275
apma1240	5.8794805825	2.03723636943842	2.3816715	10.3967325
apma1241	1.14443045444045	1.92887555321413	-2.4533425	4.9396995
arak1252	5.44804612785	2.17918015875887	1.3783065	10.159475
arao1248	0.53499597438	2.42938646615528	-4.174461	5.4652585
arap1274	0.116774638465	3.13873492795048	-6.010777	6.087418
araw1276	-0.078951821285	3.25970141799252	-6.68910225	5.87869725
arbo1245	2.62660341186	2.42888342385523	-1.6949065	7.7528395
arch1244	-0.3693024497526	3.39189154620909	-6.9463715	6.14831174999999
area1240	-3.092537525775	2.10195177779032	-7.28405075	0.777214824999999
aree1239	4.757035652205	2.36418524045984	0.6083301	9.94654999999999
argo1244	-1.299405178245	3.29656043951494	-7.748547	4.75690599999999
arhu1242	-3.343602629405	2.28111102696006	-8.4419965	0.876129149999997
arig1246	-3.046249653667	2.35978638668528	-8.0652495	1.48156425
arom1237	-0.19720509166	3.53618850744252	-7.06954025	6.9837815
arop1242	2.36223475543	2.1539369032118	-1.55979975	6.6291325
arop1243	3.328056779355	2.28841817332364	-0.971590525	8.22480249999999
aros1241	-0.8749782920605	2.08311957891114	-5.185674	3.14732075
arta1239	-2.91358967988	3.01307723446348	-9.2907615	2.50618725
ashe1272	-0.630912745955	3.21669826370844	-7.139994	5.60181775
asoa1238	1.34554233667	2.9487146115388	-4.01245775	7.477995
assi1247	1.429189586065	2.99417349777293	-3.92123125	7.60715975
asur1254	-1.37148920493	3.09217883845302	-7.66550925	4.38085999999999
asut1235	1.525752568735	3.35687939005101	-4.772691	8.29838675
atam1240	4.60804683035	2.2395299098449	0.5622246	9.25083224999999
atay1247	-2.46316295449	2.76878084365611	-8.454558	2.39647374999998
athp1241	-3.7599902001	2.44151412182359	-8.91707525	0.660382349999999
aton1241	-1.0732710933405	1.96229677525877	-4.78671375	2.81534425
aulu1238	4.79799888395	1.85243683386948	1.45725925	8.6811635
auuu1241	1.539280482445	2.0536200176162	-2.29129875	5.5743495
auye1238	4.587427730335	2.64977751643989	-0.03425564	10.1889425
avac1239	-1.439978879005	2.97729495447999	-7.96138025	3.962732
avat1244	0.847493179165	3.09876662974934	-4.75836525	7.1137925
avok1242	1.740833419105	2.90216117971429	-3.383694	7.78446949999999
awac1239	-1.328318402616	3.16705215094654	-7.90759175	4.40296549999999
awad1243	0.035353333615	3.21065723142932	-6.43735975	6.40569275
awad1244	2.789844791115	2.01227796613079	-0.871216425	7.09581074999999
awap1236	0.40686510741	1.96085731226678	-3.47861525	4.16022475
awar1248	2.31934365339	1.93299984650363	-1.2219555	6.40311424999999
awar1249	2.510253197011	2.03811986076585	-1.1567615	6.73924075
awet1244	-2.251298652995	3.21777175416301	-9.30621775	3.66088225
awji1241	-1.76379670254	2.87271363632977	-7.829246	3.42303075
awtu1239	2.476244181155	2.07469844174929	-1.434116	6.75738225
axam1237	4.45472792015	1.83323035274564	1.18173725	8.3089645
axiy1235	1.98861051539	2.64264232840966	-2.97774525	7.660682
ayac1239	-0.62685249069	3.22213840868366	-7.20013275	5.2327685
ayiw1239	3.8795831800225	2.10511128062457	0.009606896	8.55187375
azha1235	1.978951748105	2.58086764497749	-2.7776345	7.31979649999999
baba1264	-2.82320427791	2.26961939342299	-7.425343	1.42324375
baba1266	-1.403611538262	2.26712852645881	-5.82026475	2.9341615
baba1268	-2.808971754315	2.65440731754408	-8.539656	1.79528449999999
babi1235	-0.7331867498061	3.03403233241521	-7.014128	4.693659
bada1257	2.3202048128145	2.6163623447465	-2.6440745	7.69911624999999
bafa1247	1.975251537454	2.61569766121963	-2.70918825	7.475652
bafi1243	0.9417044019295	2.52904007306627	-3.861966	6.26172949999999
