Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.055306838095	2.6083956571664	0.613847825	10.79445
abar1238	-0.250423747907	2.08410441049591	-4.358011	3.95531249999999
abee1242	-1.572631098305	2.69436092850815	-6.859284	3.65909349999999
abkh1244	-0.683283640305	3.01705171469737	-6.7443915	5.12787425
abua1245	-0.29152373715	2.13583490477152	-4.5450485	3.990716
abun1252	3.3829062617906	2.78333820997684	-1.77554825	8.97611625
acha1249	-2.035760436835	1.84435925670792	-5.6115845	1.57007775
acha1250	-0.758944576299	2.78396350413219	-6.59133825	4.45413625
ache1245	2.703307868	2.80070302279118	-2.444267	8.6831915
achi1256	-1.21964216335	3.12948151230234	-7.6409475	4.74667725
achi1257	-2.4812232567235	2.67779258275411	-8.1835645	2.270083
achu1248	-1.688385681175	3.10172734897768	-7.99212375	4.02719175
acol1236	0.701995261208	2.93481901157487	-4.7073485	6.66274825
adan1251	4.019689598345	2.58442118258762	-0.70494725	9.58447874999999
adon1237	4.36459153676	2.5079127283861	-0.00687454574999999	9.9092585
adze1240	2.351953715756	1.80237703099409	-0.93688555	5.97697375
afad1236	5.077475254805	2.60436695230594	0.3163615	10.58248
afar1241	-1.253920987675	2.76956179601466	-7.106056	3.74718925
aghe1239	-0.006376792835	2.06658400600152	-4.08430425	4.015626
aghu1255	2.72233861762	2.69663042658768	-2.0012955	8.43261849999999
agob1244	-4.00462335345	2.54562310760834	-9.08157925	0.977729149999999
agua1253	-1.697705658625	2.83969542523031	-7.61539	3.405798
agut1237	-1.78500527049	2.77004968083583	-7.86156075	3.1157695
aheu1239	2.22264931696	2.30596743205658	-1.904197	7.27588749999999
aika1237	0.74296009108	2.47677695750376	-4.33929125	5.51530174999999
aime1238	2.4246225289765	2.62559846787388	-2.25711775	8.01378925
ainu1240	-0.6970335623	3.16059274446563	-7.0274425	5.35898049999999
ajab1235	0.560639553875	3.14906509153797	-5.56912575	6.8259065
ajas1235	-2.613506655165	2.76073714142183	-8.29839325	2.453248
ajie1238	-2.117346617675	1.96499302923979	-6.2674765	1.3956585
ajyi1238	-0.25463276204	2.9965329914633	-6.440729	5.2550445
akei1237	4.654893181815	2.3017150019178	0.5497719	9.5840225
akha1245	1.0326188849285	1.84154878966361	-2.42767675	4.98751175
akoo1248	2.14468099678	2.38329582301115	-2.45992325	7.24288125
akun1241	0.31847470693	2.38144088164886	-4.62100175	4.66727774999999
alab1237	1.448146387065	2.66232431913701	-3.40556275	7.07987249999999
alab1254	-1.90410670138	2.46087804820499	-6.911512	2.625931
alac1244	-2.72241867702	2.84464979971771	-8.4929175	2.400108
alag1248	2.96541050439	2.52401670108133	-1.503138	8.41537824999999
alba1269	-1.94566664696	2.87235821267975	-7.8260325	3.1898575
aleu1260	-1.866336339115	2.6622554168574	-7.56301975	3.11696725
alor1247	4.1347027859605	2.53478108360409	-0.251417975	9.58153849999999
aluk1238	4.25918270891	2.58257941715061	-0.6903377	9.4971205
alya1239	1.6276889266685	2.65684624298969	-3.12483525	7.029219
amah1246	3.388822435385	2.68604385609024	-1.50743	8.928472
amam1246	4.87944024415	2.49866462227396	0.4541535	10.4019025
amap1240	1.20636324876	2.0150605603313	-2.7319295	5.15536974999998
amar1272	4.66401632713	2.23488507684258	0.877718175	9.47927625
amar1274	-0.111179065505	2.92779381135545	-6.09776325	5.50242325
amas1236	2.22015757881	2.89284586687933	-3.43138175	8.34057875
amdo1237	1.4431415846	2.54803352716461	-3.12195775	6.70835075
amii1238	2.06819537591	2.51518360050459	-2.73513875	7.275436
amis1246	-2.859672268255	2.62247556358592	-8.553239	1.75527875
amri1238	1.76891044303	2.2455271201834	-2.2670575	6.37153275
anei1239	1.8897764204445	2.15330308916357	-2.042335	6.42708949999999
anfi1235	2.2835784683345	2.29528996477673	-2.02091825	7.15415575
anga1288	3.917827238755	2.34241805766011	-0.391813425	9.0128075
anga1290	3.91693881651	2.13034955141274	0.185897225	8.659446
ango1257	1.96698807681	2.28772692404818	-2.2092805	6.73753924999999
anta1255	2.530218233545	2.63460702828574	-2.24403475	7.9727105
anua1242	1.069232290053	2.92690729408756	-4.64271275	6.74208924999999
anuf1239	0.56636831354	3.1481042600189	-5.32480975	7.02773724999999
anut1237	2.96554861991	2.51045307671969	-1.40040475	8.56595399999999
anuu1241	1.906443697835	2.41143290797838	-2.72917025	7.025352
aoua1234	-0.26636267006	3.29246230803425	-7.0771735	6.0026215
apat1240	2.76132534019	2.51703088791853	-1.74178175	7.9376775
apma1240	5.438262844	1.96152737095855	1.94125775	9.54609675
apma1241	1.0415389576098	1.88959514358284	-2.50500275	4.7923145
arak1252	4.95725099474	2.13091568437932	1.31445575	9.58587625
arao1248	0.47691198671	2.32592934716045	-4.01316225	5.377552
arap1274	0.1998431000035	3.05331100934758	-6.02712975	5.9214655
araw1276	-0.288922279635	2.9081199152968	-6.45343025	5.19432774999999
arbo1245	2.1624065969155	2.28017470726289	-1.99374975	6.72534325
arch1244	-0.369171252134	3.25473474289925	-6.6451785	6.44260074999999
area1240	-3.1447169101	1.97861322629183	-7.313242	0.516207874999993
aree1239	4.34130081505	2.18799002164236	0.49891135	8.8906395
argo1244	-1.209204443547	2.82115853179336	-7.06039775	4.07382575
arhu1242	-2.88468048165	2.16671929900243	-7.48000275	0.9302532
arig1246	-2.5436086823268	2.26150455061653	-7.156322	1.86118125
arom1237	-0.10644915175	3.24764259170998	-6.46702475	6.27332874999999
arop1242	2.2814750619945	2.09091939212345	-1.34819925	6.66760375
arop1243	3.1129050239	2.22587527602092	-0.8708244	7.81346574999999
aros1241	-1.021232103998	1.95785440862334	-4.856985	2.73900925
arta1239	-2.714599402835	2.67167974895365	-8.35366125	2.16323025
ashe1272	-0.690504743682	2.93456430935956	-6.81134675	4.80386775
asoa1238	1.23888924507	2.92244082457935	-4.239449	7.30675124999999
assi1247	1.658195778745	2.82176890033971	-3.417037	7.66676824999999
asur1254	-1.30148949637	3.03500211966504	-7.87029275	4.1671995
asut1235	1.360992175845	2.93865891557008	-4.188497	7.40479775
atam1240	4.12858996905	2.08062144603512	0.2622573	8.57204999999999
atay1247	-2.4246096646	2.58577916488364	-7.88021375	2.1569265
athp1241	-2.864587005525	2.34978871469091	-7.711537	1.514568
aton1241	-0.827444415845	1.90899776479799	-4.501222	2.97043925
aulu1238	4.4723389645	1.6651852019191	1.4526555	7.950584
auuu1241	1.369302905747	1.98916799805243	-2.30535275	5.47801649999999
auye1238	4.456785292435	2.41328944585205	0.1661887	9.59876349999999
avac1239	-1.3316024614695	2.82867502958158	-7.56374075	3.69446099999999
avat1244	0.749485870209	3.09080982159561	-4.963563	7.34590149999999
avok1242	1.61484165046	2.7748341209103	-3.63066275	7.58780599999999
awac1239	-0.914452155285	2.96902522942856	-7.12263525	4.48759125
awad1243	0.5392350097005	2.72277546932336	-4.853673	5.9131135
awad1244	2.712787210845	1.99273387031572	-0.87554135	6.97037325
awap1236	0.806717744235	1.90203484204099	-2.8915565	4.55393025
awar1248	2.25139755391	1.87241116455018	-1.335368	6.1766675
awar1249	2.08951382581	1.96038823752272	-1.49651075	6.27441775
awet1244	-2.060486677355	2.8806295172693	-7.93437775	3.0455035
awji1241	-2.34799391719	2.49363383232687	-7.64151625	2.06024674999999
awtu1239	2.06283378532	2.01802157329312	-1.6725745	6.3444375
axam1237	4.16395497055	1.69368715846824	0.95365595	7.5873845
axiy1235	1.608677091609	2.70519120742183	-3.2767015	7.44134425
ayac1239	-0.544575874351	3.09245740867211	-6.95341425	4.9376025
ayiw1239	3.543258698112	1.95086034364774	0.0436433675	7.7254965
azha1235	1.78492586277	2.48986281485865	-2.82134975	6.87082424999999
baba1264	-2.567072930311	2.13107448006144	-6.64941225	1.62644375
baba1266	-1.25421747588	2.14161675275748	-5.57036475	2.7471525
baba1268	-2.563490143905	2.43602278294705	-7.591964	1.79225475
babi1235	-0.756768305765	2.87208899226821	-6.736765	4.43943274999999
bada1257	3.51829948935	2.63384399097323	-1.501094	8.61456575
bafa1247	1.83605955916	2.57965286031824	-2.7567425	7.527031
bafi1243	0.99013377269	2.27084915816907	-3.11223325	5.71523425
bafu1246	-0.3761639053525	2.07265051015273	-4.37181625	3.6145945
baga1272	1.027297062695	3.16444380341509	-4.6724445	7.29364775
baga1273	0.994757770955	2.96679079895483	-4.68968525	7.40025875
bagi1246	5.153905023635	2.71250925742099	0.214079725	10.89442
bagv1239	-0.487073370995	3.22470904557203	-6.91846125	5.80033
bahn1262	-3.13711391601	2.42175787099076	-8.247444	1.250898
baim1244	1.277266007539	2.84740626816541	-3.8150135	7.2718225
baka1272	0.6176883131335	2.93144561780763	-5.04439775	6.55749025
baka1274	1.903854094285	2.7233179935701	-3.07747875	7.66185775
baki1244	5.24945937575	1.89286045590904	1.78798975	9.46798874999999
bala1311	-2.40624151703	2.55413841908122	-7.7459075	2.1414
bala1315	-2.01806966412	2.58079197322012	-7.709745	2.44674325
bala1316	-1.961767810265	2.25099827002176	-6.822757	2.265191
bali1278	-1.8471072922	2.63181936544027	-7.88403275	2.7958595
balo1261	1.0189952314615	3.01832166314955	-4.87620175	7.4263565
balu1257	3.267196160435	1.974389818228	-0.339637225	7.34566524999999
bamb1262	-0.8248217391875	2.31436160078368	-5.45609875	3.69033975
bamb1269	0.8751001846665	2.99030611109561	-4.48276175	6.90231974999999
bamb1270	2.78439953868	2.3870982051749	-1.26064825	7.97880325
bamu1253	-1.69414373158	2.07760092418949	-5.79974	2.1549905
bamw1238	1.359908773524	3.17535127991853	-4.6446165	7.90288625
band1344	1.08812295489	3.01657104233525	-4.6011865	6.9852035
bang1354	0.53584607831	3.07828612110554	-5.05497125	6.73013675
bang1363	0.8506880435975	2.71481997687884	-4.3455605	6.2229095
bang1369	2.880139516643	2.71026001614977	-1.98845125	8.858735
bank1256	1.63088944596	2.61519314489118	-3.3197045	7.17186475
bant1281	-2.90703704092	2.1935745734047	-7.31271475	1.24829625
bant1288	-2.0335705172575	2.94563703508947	-8.32553025	3.46051324999999
bara1357	-1.422542143255	2.06096518761598	-5.6082565	2.4575675
bara1361	1.531727910765	2.86294760799884	-3.8945325	7.58576275
bara1369	2.557671626624	2.54560478485144	-2.120556	7.753437
bara1370	-2.7330036001	2.82639294609301	-8.62834775	2.2702165
bara1380	-2.732963545245	2.75743730043746	-8.30370225	2.24904599999999
bare1276	-1.36381570892	2.73186040652964	-7.083113	3.66701425
bare1279	-0.1216239526365	2.5156437161411	-5.39306925	4.73505475
barg1252	3.030271414495	1.93065689264408	-0.535683275	7.05331425
bari1286	4.6937067688	2.23173678389904	0.808474225	9.451198
baro1253	-2.412166453075	1.85144013287022	-6.368675	0.945419425
basa1282	0.086345892867	2.84657660489573	-5.25302025	5.92290024999999
bash1264	-0.1882298079245	3.2226811899605	-6.74213625	5.89818225
basq1248	-0.9862039850895	3.00493754385225	-7.23420075	4.88102875
bata1285	-7.017441099	2.38523165623719	-11.9319225	-2.77348425
bata1289	-2.118568640895	2.74155386425147	-8.22807725	2.7571275
bats1242	-0.58127228862	3.06546311957172	-6.7920145	5.29214
baur1253	-1.2738284014765	2.95351486570118	-7.7581585	4.2493345
bawm1236	2.462609745655	2.63000946813045	-2.3557145	8.08024575
bayb1234	-1.18593053342	2.94917330499463	-7.426376	4.21175875
bebe1248	0.813284696075	2.96122503714028	-4.88192625	6.98394625
beja1238	-1.03131941152	3.02285191572493	-7.184709	4.71886974999999
beka1241	-2.15891168776	2.67670607648935	-8.082616	2.6676705
bekw1241	1.847594430365	2.71033738084022	-3.31973625	7.41445124999999
bela1254	-0.10447869254	3.31834068668181	-6.6829335	6.44620349999999
bela1256	1.98350639015	2.79491114607138	-3.23845225	7.68455825
belh1239	-2.9447371625515	2.28447443883754	-7.62304075	1.29874825
beli1257	1.40333925513	3.18635682303248	-4.58233625	8.0391815
bell1243	-0.365126922125	2.84661588538247	-6.246574	4.79753275
belu1239	-0.092339791395	2.80850989910313	-5.30287575	5.90592725
bemb1257	0.35028469259	3.27280641841119	-5.76252775	7.1062155
benc1235	-1.841441895785	2.30786405253225	-6.55600575	2.52771275
beng1282	-7.027795818	2.37627177421485	-11.9857775	-2.6667225
bent1238	0.20932628122	2.49968673247881	-4.5033405	5.29859649999999
bert1248	-1.205877210765	2.36283802529527	-5.847896	3.4311195
bezh1248	-0.49686781088	3.2010230930591	-6.6716115	5.728889
bhoj1244	-0.598736689785	3.02481757474149	-6.57061575	5.48484125
biaf1240	0.948837774599	2.94496690806259	-4.8219995	6.85656925
