Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.537336262815	2.70899253876405	0.7854416	11.5831125
abar1238	-0.40315999817	2.18200133164588	-4.55524375	3.99135775
abee1242	-1.5049261607055	2.98320906858298	-7.28809225	4.4226055
abkh1244	-0.3174151898236	3.27717085090797	-6.856136	5.8865735
abua1245	-0.3164176774	2.2767823129543	-4.62281075	4.20560925
abun1252	3.009039411332	2.95977286662618	-2.26675625	9.54859075
acha1249	-1.84484622201	1.87552302145707	-5.62074625	1.72514825
acha1250	-0.5387728393415	2.93936836009212	-6.3956015	4.84620749999999
ache1245	1.982760106	3.02960329738907	-3.57998775	8.21979
achi1256	-0.72949690694	3.21559245151196	-7.23750725	5.517386
achi1257	-2.203767778215	2.80799651870083	-8.20876	2.7297015
achu1248	-1.950939822265	3.13393996945647	-8.42695	3.978981
acol1236	0.53336332127	3.18740957551938	-5.2063285	7.11451274999999
adan1251	4.149793463095	2.71383032754626	-0.767215425	9.6975035
adon1237	4.3652336689	2.55326054566173	-0.2392791	9.7761615
adze1240	2.25517276085	1.98299798049592	-1.46910575	6.49861499999999
afad1236	4.203478906895	2.78468979302744	-0.888654175	10.182245
afar1241	-1.26553523196	2.73774696015118	-7.19174275	3.72015
aghe1239	-0.161431673659	2.2075605347434	-4.29556475	4.33470275
aghu1255	2.51425078583	2.92523424980725	-2.781357	8.61937875
agob1244	-3.599893612675	2.84219434833813	-9.2971355	1.90415725
agua1253	-2.07738210837	3.12335564347845	-8.57801575	3.6670325
agut1237	-1.570175312059	2.88744246445553	-7.64821725	3.55747625
aheu1239	2.206037465465	2.34674056917416	-2.003717	7.29237974999998
aika1237	0.7273958672715	2.53196764021272	-4.26963725	5.53717575
aime1238	2.23809292423	2.68308131656991	-2.763221	7.887722
ainu1240	-0.74756986424	3.1570553242951	-7.1470865	5.41052375
ajab1235	0.692300380695	3.25487978261436	-5.70276175	7.2756805
ajas1235	-3.4127687486	2.83913436623259	-9.4025255	1.898416
ajie1238	-2.254237220395	2.11463216407373	-6.529362	1.54014225
ajyi1238	-0.2511487226735	3.13149582853486	-6.4747665	5.76364649999999
akei1237	4.937102923995	2.40311348034805	0.504745375	10.106145
akha1245	1.280907810386	1.9097147553685	-2.3436465	5.18132925
akoo1248	2.16075272968	2.48082880230964	-2.2965105	7.48998875
akun1241	0.2680924824535	2.50128042906447	-4.73992525	5.0726015
alab1237	2.327401126488	2.73683769959062	-2.81373225	8.083589
alab1254	-1.60156951411	2.48284112734472	-6.73115825	3.18203425
alac1244	-3.302985691505	3.03947821743229	-10.0884375	2.115714
alag1248	3.30422057929	2.74429925498073	-1.648115	9.12127949999999
alba1269	-1.693671741455	3.02796359379907	-7.73818575	4.132626
aleu1260	-2.7515201710625	2.79053208903954	-8.567038	2.26553449999999
alor1247	4.279444625	2.68749006880774	-0.493800875	10.0369725
aluk1238	3.48402495227	2.57884399910999	-1.220772	8.794607
alya1239	1.767486496975	2.80506126747499	-3.33318075	7.44218024999999
amah1246	3.583432447155	2.82974756171656	-1.57717675	9.51928474999999
amam1246	5.15123733565	2.57531059939117	0.482904	10.57553
amap1240	1.841514666485	2.09629547209458	-2.13088575	6.12712474999999
amar1272	4.7794634748905	2.41799089918086	0.569203525	9.905731
amar1274	0.13435851036	3.03176695504892	-5.84075175	6.10153774999999
amas1236	1.860583867765	3.04421541418561	-3.71183275	8.11100375
amdo1237	2.1275268784665	2.47757506787343	-2.25186225	7.21934699999999
amii1238	1.942310141565	2.60603335685289	-3.11897825	7.24714
amis1246	-2.942912193235	2.81652725549618	-8.831566	2.19000075
amri1238	1.852446735398	2.37172643437813	-2.322827	6.86689825
anei1239	1.895011051285	2.27472928520366	-2.427274	6.74818175
anfi1235	3.46395048205	2.48066691031511	-1.16813225	8.82608025
anga1288	4.442056276765	2.38508317452121	0.03447656	9.549141
anga1290	4.00874267463	2.26326920596937	0.0289284865000001	9.04053475
ango1257	1.8592340459165	2.58258547127692	-2.84530975	7.35459824999999
anta1255	2.66185931242	2.653427231124	-2.33695925	8.20963275
anua1242	1.57249994109	3.00542347280228	-4.2643565	7.48806475
anuf1239	0.588210210572	3.20534445040677	-5.5713615	7.03421874999999
anut1237	3.128479291875	2.50921154773229	-1.2373945	8.53041024999999
anuu1241	2.057940057985	2.39212893182837	-2.26188475	6.96265475
aoua1234	-0.884166825015	3.14035036090779	-7.306886	4.91089725
apat1240	4.0035580699	2.66002224771264	-0.902912275	9.58374175
apma1240	5.596646055	2.04368945388316	2.02268875	10.0897
apma1241	0.60404609517	1.93666261959825	-2.97586475	4.66844525
arak1252	5.249816927	2.27845890116637	1.23566375	10.04748
arao1248	0.678719898775	2.34236827749949	-3.796374	5.35381175
arap1274	0.02417948499	3.14040883238632	-6.26296675	6.034916
araw1276	0.03540439566	3.06389903066024	-6.3918925	5.590995
arbo1245	2.4476180766	2.36617540574808	-1.89685775	7.33164125
arch1244	-0.7510103548185	3.24484311239008	-7.06796475	5.52620349999999
area1240	-3.09661241648	2.16622754682642	-7.6844815	0.710161549999999
aree1239	4.60431111895	2.3349672630044	0.4474458	9.86678
argo1244	-1.265451394765	3.09718592992852	-7.62718625	4.5617115
arhu1242	-3.66797968559	2.28173597567721	-8.661893	0.589165924999998
arig1246	-2.978532854645	2.40585898636108	-8.116005	1.5673175
arom1237	-0.237408447543	3.38681787107735	-7.28026625	6.66386774999999
arop1242	2.733310760305	2.2531010366909	-1.1382125	7.563762
arop1243	3.101294122055	2.37850754373353	-1.3421015	8.09636025
aros1241	-1.05909562362	2.0501054692334	-5.0823025	2.67332225
arta1239	-2.58012042648	2.83368368714738	-8.9072185	2.36433774999999
