Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.54187815197	3.21213997755578	-5.88457425	6.75336725
abar1238	1.4919748356835	3.41285764914534	-5.29983	8.32184674999999
abee1242	2.545083707605	3.38623896736008	-3.89157775	9.22500275
abkh1244	-9.178482952	5.15240520344467	-19.9721575	0.0643516149999988
abua1245	3.8445151096405	3.71273574848172	-3.2896705	11.2056425
abun1252	3.684965341238	3.81724055152984	-3.591211	11.5995375
acha1249	1.140164875605	3.07567937257341	-5.05006675	7.175995
acha1250	-5.373091167925	3.73915105081095	-13.2727325	1.70557849999999
ache1245	0.956431161522	4.32457386707329	-7.27347225	9.675569
achi1256	-4.32111865857	3.81200260301372	-12.080355	3.09989899999999
achi1257	-2.051652960218	3.13998264937338	-7.97494225	3.96679075
achu1248	-4.715709440384	3.99625820645507	-13.1112725	2.9392645
acol1236	3.501598697415	4.08936181238105	-4.06389025	12.229955
adan1251	2.966115403099	3.75012072347225	-4.1135045	10.74323
adon1237	0.8546296305795	3.24123361011286	-5.41438625	7.37896324999999
adze1240	0.854390348491	3.13555261796603	-5.4056025	6.89510325
afad1236	-3.1626836340285	3.26992672471563	-9.6069335	3.0910125
afar1241	-4.661668807565	3.14066901819508	-11.23245	1.59044424999999
aghe1239	0.362478864975	3.39026382503643	-6.28079125	6.85150399999999
aghu1255	2.2985970247	3.33528767458502	-3.91110825	9.16706775
agob1244	2.37562690236	3.59093298982721	-4.62327225	9.32154449999999
agua1253	-4.691899279645	3.98436099345753	-12.961455	3.0332925
agut1237	-1.6026585901075	3.24607893953611	-8.121805	4.6639615
aheu1239	-0.6033446106455	3.01267665898216	-6.68890225	5.09204574999999
aika1237	-3.3589850206385	3.94010871207636	-11.2422625	4.2266915
aime1238	1.732031055965	3.80192295956243	-5.64993675	9.2857015
ainu1240	-9.37478286565	5.14344778160781	-20.615275	-0.287531200000003
ajab1235	2.42984164838	3.33592604152102	-3.97795075	9.34603199999999
ajas1235	-4.54069167342	4.25238346791584	-13.1213025	3.13567449999999
ajie1238	-0.31239477064419	3.13694735835867	-6.39119925	5.917214
ajyi1238	-5.12995567857145	3.69790685885428	-12.760745	2.08006224999999
akei1237	0.286216203216	3.14106788559981	-6.14847325	6.42767424999999
akha1245	2.054271380935	3.02550433707169	-4.04680475	7.85995824999999
akoo1248	1.0475696690585	3.23677353703638	-5.13647825	7.67132574999999
akun1241	-4.95196709118775	3.79382741521172	-12.6052825	2.3283235
alab1237	-0.602976492484	3.66290975601681	-7.9139655	6.5800775
alab1254	-5.0214528122	3.16369499389974	-11.5432675	0.855026675
alac1244	-5.62200469738	3.77817765150009	-13.4610125	1.52595699999999
alag1248	-4.58951652684	3.13370467735573	-11.0206375	1.3217925
alba1269	-2.01652450246	3.21215267697519	-8.55834325	4.07944449999999
aleu1260	-3.268880609825	3.81094748614772	-10.84091	4.1567685
alor1247	0.8673243720295	3.24250119132765	-5.33012375	7.42839775
aluk1238	-2.68248621811	3.42872790065173	-10.048115	3.646407
alya1239	3.207725188092	3.75450515276589	-3.7646665	11.105485
amah1246	-0.233499489285	3.55561888552852	-7.48041275	6.95998149999998
amam1246	3.364623250995	3.89729672098234	-3.98904375	11.740065
amap1240	4.10911887195	4.07503761012103	-3.459337	12.4660275
amar1272	0.60025788182	3.14029544838339	-5.37799025	6.801773
amar1274	-3.529243218262	3.93165587836454	-11.97145	3.83092325
amas1236	-0.0224920617285	4.30262548880734	-8.5558165	8.583135
amdo1237	4.155183639595	3.13689089251859	-1.91563225	10.456315
amii1238	3.42036928872	3.64185668256367	-3.66340075	10.633705
amis1246	-1.048390618195	3.2999873094629	-7.52673575	5.38648724999999
amri1238	3.232247579855	3.188439738881	-3.061746	9.5251695
anei1239	0.459893710145	3.13336711590128	-5.48302	6.5687505
anfi1235	-2.55306486795	3.27292911751242	-9.14064925	3.72499499999999
anga1288	3.21048304117	3.17337640221537	-3.16609825	9.36810749999998
anga1290	2.9622147810845	3.88155352506873	-4.3174105	10.646985
ango1257	0.276060187716	3.45910568960448	-6.71122825	7.10942775
anta1255	-0.696869999915	2.99694593079233	-6.44742975	5.15960549999999
anua1242	3.4460452443045	4.13692528540936	-4.256247	12.2079325
anuf1239	2.51644863368575	3.3433863035619	-3.9905265	9.20881174999999
anut1237	0.1428802595386	3.10991829535262	-5.9789095	6.11607749999999
anuu1241	3.28203229015	3.1255132258727	-2.9363565	9.36540849999999
aoua1234	-8.91307570851	5.1768048513765	-20.728225	-0.181378925
apat1240	3.2631669235365	3.1898001441263	-3.06382125	9.544804
apma1240	0.60436251323	3.13294667026	-5.63052575	6.726582
apma1241	2.372875510095	3.69910430622148	-4.56758425	9.84825374999998
arak1252	0.29136613835	3.12108426294234	-6.0601325	6.44726974999999
