Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.03780775158	3.14194806904755	-6.0423865	6.26313225
abar1238	1.853566922114	3.67501022814599	-5.2630625	9.05446649999999
abee1242	2.738670010355	3.77732396223644	-4.60568125	10.15497
abkh1244	-9.00307451565	4.34483320114763	-18.005715	-1.06849425
abua1245	4.085072090355	3.78232282984127	-3.21208725	11.3970175
abun1252	2.4944916730295	4.03657554071347	-5.02010975	10.75261
acha1249	0.684126485605	3.05986635201109	-5.029736	6.67143525
acha1250	-5.54557639945	3.83394850651403	-13.2644	1.65075399999999
ache1245	-0.15178739995	3.98414244618914	-8.08695975	7.564219
achi1256	-5.3458971621	4.06405502342638	-13.4985925	2.298699
achi1257	-3.12159526286945	3.03523262000747	-9.008573	2.719647
achu1248	-3.6748632948735	3.96087269197784	-11.903275	3.968123
acol1236	0.932140435395	3.67415031828353	-6.2584925	8.53186424999999
adan1251	0.949631653035	4.07495327640467	-7.0358725	9.08322999999999
adon1237	0.262989310275	3.13559170970215	-5.45596025	6.532038
adze1240	0.757482596535	3.1694695860686	-5.365395	7.38771549999999
afad1236	-2.4854776751865	3.60590190535926	-9.7674565	4.80353699999999
afar1241	-4.82588328606	3.28473433077318	-11.402855	1.64028274999999
aghe1239	0.6384600838	3.66773191477494	-6.42558425	7.803108
aghu1255	1.27314288096	3.46109477853136	-5.4762565	8.1056045
agob1244	0.64170476695	3.83047792956565	-7.0794095	8.45148024999998
agua1253	-3.65183108013	3.94845585928646	-11.5914175	3.87095874999999
agut1237	-2.5484598588635	3.24442820827053	-8.58504	3.82169225
aheu1239	-1.563916471525	2.99590344143859	-7.1809335	4.43581049999999
aika1237	-4.0358352459	4.02410446312943	-11.8300875	3.632993
aime1238	3.292903018457	3.72735615428552	-3.550069	10.92328
ainu1240	-3.650805799485	4.59675194807749	-13.119835	4.5377805
ajab1235	2.7656696794435	3.66108658558456	-4.3048225	9.9588185
ajas1235	-2.7451910387	3.81627945808531	-10.606715	4.42366525
ajie1238	-1.198169342815	3.10877867006304	-7.3336925	5.00097675
ajyi1238	-5.34254012552	3.94876861287466	-13.4740675	2.4727975
akei1237	-0.083851669905	3.18900198391802	-6.057587	6.07800624999999
akha1245	1.888023395	3.10280992626652	-4.164961	7.85511199999999
akoo1248	1.43782530031	3.46761703317575	-5.439211	8.156289
akun1241	-3.9475676825475	3.7393298873646	-11.0132225	3.61673425
alab1237	-0.027875516595	3.72086224444003	-7.5099925	7.58872749999998
alab1254	-5.606754789495	3.39137066844627	-12.5954775	0.684684199999998
alac1244	-7.348101211185	4.08889861861175	-15.9501125	0.527229399999993
alag1248	-4.89072979401	3.29552492673632	-11.5488625	1.5081835
alba1269	-2.915023961405	3.16855916275125	-8.82207025	3.1298475
aleu1260	-3.25686193522455	3.83655799542969	-11.1283525	4.05818925
alor1247	0.275298818678	3.14404799783028	-5.51799875	6.70801225
aluk1238	-4.910541241105	3.7447892276204	-12.958155	2.0283825
alya1239	3.340130604535	3.72263651321501	-3.8150175	10.8308575
amah1246	-0.6281692577682	3.51354064654542	-7.545219	6.39663849999999
amam1246	3.09890883573	3.99626444831851	-4.37991475	11.4885475
amap1240	3.04456458946	3.76339580752044	-4.01479425	10.57652
amar1272	0.4280586932235	3.11814337745421	-5.3232735	6.703968
amar1274	-1.95866684625	3.92566128795632	-9.7923875	5.88847075
amas1236	2.38742877973	4.24783988747859	-5.799213	10.8076625
amdo1237	3.41376713213655	3.18037781730881	-2.575267	9.72096474999999
amii1238	4.6467737818	4.05983100979083	-2.79016025	13.0298775
amis1246	-2.1670451961975	3.49865675091812	-9.36790775	4.76634775
amri1238	2.545634047775	3.22045543139874	-3.7969745	9.289739
anei1239	-0.0564641931903	3.16724774245267	-6.2373835	6.2162535
anfi1235	-3.316318678655	3.39293208822368	-9.96257775	3.51919025
anga1288	2.45400924478	3.2485776652866	-3.74853025	9.234658
anga1290	1.93627506967	3.76686738641829	-4.89198725	9.81478149999999
ango1257	0.5695528408265	3.60678492127615	-6.8062745	7.660641
