Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3065654651632	3.25828898425453	-5.846815	6.72282249999999
abar1238	2.819702918595	3.78731367399878	-4.20955925	10.1710825
abee1242	3.7663625707205	3.77973411827834	-3.9146685	11.316615
abkh1244	-8.5586721276	5.1552462877905	-20.5205725	0.41934577499999
abua1245	4.039162232035	3.83682660700807	-3.00557375	11.9906075
abun1252	2.454897258035	4.25706046825234	-5.552264	10.860885
acha1249	1.2272857807085	3.3276574838565	-5.1341625	7.86003025
acha1250	-5.17648410435	3.80905123835669	-13.1249575	2.14512349999999
ache1245	2.54068140717	4.92056036335763	-6.81499275	13.0763525
achi1256	-6.607876580185	4.06337764223277	-14.990955	1.19992549999999
achi1257	-2.2074423395	3.22626360460058	-8.82342225	3.98610225
achu1248	-2.905312345725	3.71038311541375	-10.081685	4.33629874999999
acol1236	0.81172222734	3.80871161068155	-6.4616695	8.43239724999999
adan1251	2.42401333356	4.09345419046232	-5.44968375	10.8647875
adon1237	0.81512821047	3.22737554137005	-5.44059725	7.383235
adze1240	0.9399294660055	3.19681924845798	-5.202035	7.46861499999999
afad1236	-2.04114555443	3.6641208487629	-9.20847625	5.21491849999999
afar1241	-3.99022594565	3.62278204767749	-11.2667575	2.84270875
aghe1239	1.43290955608	3.83897592564321	-6.19757475	8.772911
aghu1255	2.6989368396025	3.59470166397289	-4.27872075	10.170905
agob1244	0.642574600815	4.12829596425123	-7.4755305	8.82230324999999
agua1253	-2.93173681457	3.70664915944818	-10.25084	4.18504175
agut1237	-1.89320521974	3.19009739962475	-8.1672175	4.651928
aheu1239	-0.424275676715	3.24175800803682	-6.775267	5.99440025
aika1237	-2.805441267325	4.04629936337889	-10.9483	5.08465149999999
aime1238	3.2092932956	3.99817557739064	-4.3172785	11.7073125
ainu1240	-7.7205030899388	5.44968267491138	-19.32244	1.55712824999999
ajab1235	3.720502025845	3.85014505435667	-3.969444	11.2463275
ajas1235	-1.44790015269	4.23256908207406	-10.0951425	6.53756825
ajie1238	-0.44366861291	3.25584347283113	-6.8363545	6.14060949999999
ajyi1238	-5.072217662376	3.72446960946788	-12.4392775	2.2100535
akei1237	0.395983743137	3.21157271649114	-5.9888145	6.79100599999999
akha1245	2.608068024484	3.27649027742315	-3.798361	9.1615665
