Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.5080362907	3.03900554325703	-4.14977975	7.69844049999999
abar1238	3.280788527335	3.59213877738742	-3.55449375	10.5014825
abee1242	4.735435656455	3.68164079471215	-2.2600625	12.087455
abkh1244	-10.37107026755	5.50839768584249	-22.7756825	-1.04254025
abua1245	4.974493281495	3.79389255882575	-2.2224475	12.542975
abun1252	5.08188921593	3.96296103514275	-2.330382	13.4748125
acha1249	1.400556849265	2.95059353518637	-4.536276	7.19101374999999
acha1250	-4.194388457	3.65721310935845	-11.6274825	2.80649974999999
ache1245	-0.62573511691	4.03117209615325	-8.38409	7.75709875
achi1256	-5.073961626525	4.15262023390938	-13.355945	3.12674625
achi1257	-1.600841131155	2.92692845777357	-7.2637625	4.10516474999999
achu1248	-3.50285359235	3.86956896357044	-11.5028075	4.29379799999999
acol1236	5.2533714635175	4.46223648733937	-2.7824965	14.536595
adan1251	2.632392174195	4.18921662082152	-5.08340575	11.33177
adon1237	2.010906325935	3.13954551307046	-3.94048375	8.42045824999999
adze1240	2.329359817575	3.03757208558209	-3.20262625	8.712109
afad1236	0.064055874715	3.45246479590998	-6.7687775	7.01440124999999
afar1241	-4.05636424428	3.20674258503936	-10.8611675	1.938402
aghe1239	1.172772170931	3.58348851821262	-6.084882	8.542337
aghu1255	3.013456935471	3.37947132849518	-3.27155025	9.72583424999999
agob1244	2.536400273899	3.57046613822182	-4.530536	9.28011174999999
agua1253	-3.484663786315	3.88105513997481	-11.5109925	4.10488725
agut1237	-1.627451561928	2.94916202903091	-7.51725525	4.310316
aheu1239	-0.091068211755	2.90199081907725	-5.860529	5.58238075
aika1237	-1.525204260195	4.01281987778607	-9.575053	6.56168525
aime1238	3.532814439405	3.80775491739539	-3.53843525	11.51525
ainu1240	-3.320711064965	4.90737901058401	-13.9366175	5.690575
ajab1235	4.7364940609	3.58223507081358	-1.70206175	12.2240925
ajas1235	-0.816348608765	3.748749024625	-8.28829275	6.20030499999999
ajie1238	0.4613313753075	2.97894068519964	-5.1049065	6.47096274999999
ajyi1238	-3.834610128335	3.71142251086715	-11.63971	3.19472
akei1237	1.6243723907756	3.04736122048648	-4.23107675	8.01030274999999
akha1245	3.04945225183	2.96013011212752	-2.74575525	8.7998465
akoo1248	2.900048429555	3.42535945541253	-3.62201	9.95364925
akun1241	-2.75177374803	3.70135360146336	-10.1798875	4.377585
alab1237	-0.763766633545	3.57214893994726	-7.715718	6.78367124999999
alab1254	-4.415015664455	3.17339484550519	-11.0401125	1.49961225
alac1244	-5.4476592979445	3.89540002224819	-13.3872025	1.7649955
alag1248	-3.7189237187805	3.30332618424224	-10.28562	2.75629725
alba1269	-1.9426239392755	2.87507322997699	-7.65405975	3.309291
aleu1260	-2.33498343788	3.87210701099992	-10.086355	5.30831375
alor1247	2.01469970826	3.11508684282575	-3.73807075	8.52580025
aluk1238	-4.51378360038	3.57364362536368	-11.98494	2.22506375
alya1239	4.8440865807	3.96197202243765	-2.52588675	12.78969
amah1246	0.105247303155	3.36015831423153	-6.16855775	7.02630675
