Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.0127575227	2.54622943938778	0.787141725	10.6465925
abar1238	0.05529595155	2.17260356472824	-4.1696615	4.35908975
abee1242	-1.366213886145	2.87988117836319	-7.1889	4.25189499999999
abkh1244	-0.31810903297	3.24667008343248	-6.798377	6.04773125
abua1245	-0.117305575955	2.17741716816399	-4.26275225	4.40516849999999
abun1252	3.093323408975	2.77910096996204	-1.94199775	9.08447799999999
acha1249	-1.14902294955	1.85596228518886	-4.98294625	2.47262874999999
acha1250	-0.3592794711877	2.74517821782393	-5.622859	4.900697
ache1245	1.32235846193	2.95614291619585	-4.1093605	7.64638725
achi1256	-1.0553613183635	3.05280925064421	-7.35905325	4.66279974999999
achi1257	-2.003201954435	2.59610107020774	-7.73409725	2.74429349999999
achu1248	-1.2554948000135	3.0124549132658	-7.5002705	4.52720624999999
acol1236	0.40051978789	3.02176068503714	-5.37430525	6.73830024999998
adan1251	3.760414611832	2.5361217911879	-0.74448995	9.15484375
adon1237	4.01053197525	2.53247740482365	-0.357162	9.43758325
adze1240	1.861358029195	1.89506177486173	-1.68813	5.81275225
afad1236	4.370363356965	2.72432115235414	-0.27554055	10.608135
afar1241	-1.1371171097875	2.98095612529782	-7.3239605	4.21455024999999
aghe1239	0.326256117028	2.18286267493899	-3.8254765	4.79419475
aghu1255	2.114478656995	2.75937984083851	-2.9886175	7.73746525
agob1244	-3.44087096829	2.6915281030851	-9.11016975	1.660708
agua1253	-1.1855190017595	2.95249746015566	-7.04956575	4.31157375
agut1237	-1.560332217575	2.7940390119905	-7.551798	3.577009
aheu1239	2.7658652616155	2.2962026252713	-1.439175	7.44893049999997
aika1237	0.438292847984	2.51263071168777	-4.749129	5.44909075
aime1238	2.189882217445	2.53364269075305	-2.62504425	7.38566375
ainu1240	-1.169383129275	2.97289912615219	-7.1014255	4.581365
ajab1235	0.60048964406	3.00350925220886	-4.99751525	7.05905775
ajas1235	-2.780594155615	2.56139601787296	-8.142428	2.212538
ajie1238	-2.201450695682	2.06514398701299	-6.447514	1.61371
ajyi1238	0.0709315879005	3.17040483834066	-6.11730825	6.16423175
akei1237	4.4607411460935	2.23545267870902	0.229936125	9.28320875
akha1245	1.606998531425	1.90742716485884	-1.961848	5.59559125
akoo1248	2.542328794305	2.35955413784456	-1.8501605	7.36521524999999
akun1241	0.0632626656365	2.49615558952168	-5.11801975	4.89386475
alab1237	1.751355345583	2.69716720048061	-3.06261475	7.40850575
alab1254	-2.012467809795	2.51433124996884	-7.2139365	2.60583425
alac1244	-2.4336506466065	2.9496684106742	-8.6721115	2.8421085
alag1248	3.10966812197	2.59242209087533	-1.52831775	8.41426075
alba1269	-1.68694053007915	2.91478267377954	-8.012469	3.42138775
aleu1260	-1.75188422173	2.6759858362508	-7.6001725	3.30032599999999
alor1247	3.8521091552	2.45800403767269	-0.4116128	9.3503095
aluk1238	2.7576124577	2.38892518805858	-1.89571825	7.5629885
alya1239	1.559455281262	2.63886289116385	-3.49352225	7.2530615
amah1246	3.26102667725	2.76717049009399	-1.61804925	8.98802075
amam1246	4.537036035245	2.48560781296032	0.2003493	10.016295
amap1240	1.53558845603	2.00295315793708	-2.23131975	5.53111025
amar1272	4.46439359298	2.27410716487268	0.4572918	9.57392425
amar1274	0.436207171474	2.94230067708201	-5.3728465	6.01329374999999
amas1236	1.275533110471	2.90928383860552	-4.18307275	7.186359
amdo1237	1.39664721847	2.38596554046858	-2.96942075	6.2186605
amii1238	1.0469409456515	2.77754447883774	-4.52644475	6.62135475
amis1246	-2.983007459665	2.60816450710583	-8.30550425	1.70448
amri1238	1.81181335878	2.25257786033724	-2.38106575	6.404225
anei1239	1.6281051249	2.07378382987515	-2.2090945	5.95866899999999
anfi1235	2.2759424104775	2.47830763475433	-2.27491825	7.35698174999999
anga1288	4.53157862192	2.33009144225746	0.35402915	9.40110849999999
anga1290	3.38024927516	2.07741427553133	-0.468415525	7.74910375
ango1257	1.96586454127	2.42706977472624	-2.79007125	6.73999425
anta1255	2.245188706661	2.74902251308253	-2.95116475	8.09012625
anua1242	0.990644025725	3.03636427245581	-4.80969525	7.2134085
anuf1239	0.638311228105	3.23680469690735	-5.44103875	6.97529925
anut1237	2.8809374075805	2.57944535914431	-1.4286525	8.47454375
anuu1241	2.194781531515	2.35888195270187	-2.12034	7.13152125
aoua1234	-0.3090465172825	3.16709108830516	-6.681242	5.94806924999999
apat1240	3.150108810115	2.59745570255379	-1.67317425	8.44547975
apma1240	5.27427855743	2.14250648312917	1.61915275	9.997351
apma1241	0.888048799862	1.90763936040204	-2.802444	4.75753675
arak1252	4.7693165678	2.11012786756253	0.86265505	9.20583175
arao1248	0.469063835565	2.34707934160505	-4.12188375	5.26743675
arap1274	0.181299015615	2.89004681146752	-5.64381175	5.7769365
araw1276	-0.1133426733595	2.96369979959341	-6.24053175	5.29985625
arbo1245	1.89644939743	2.21020648472689	-2.15296525	6.67061474999999
arch1244	-0.33957188643	3.28853599600339	-7.0150345	5.92677325
area1240	-3.1064760357065	2.0994951501176	-7.382436	0.885865074999998
aree1239	4.2525345169	2.20399678791113	0.367711	9.01581525
argo1244	-1.1260164773555	3.01427516102467	-7.2746225	4.30527425
