Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.02407984317	3.0440106589476	-5.706452	5.92974175
abar1238	1.645821002665	3.63177248874248	-5.1135255	8.9586355
abee1242	2.2158216401325	3.56295968971326	-4.82486125	9.05871399999999
abkh1244	-9.03588085024	5.14443677127394	-20.4308325	-0.165417100000008
abua1245	5.49061269402	3.98583994062239	-2.0343265	14.24989
abun1252	3.48046098249	3.86342027844122	-3.5256555	11.446205
acha1249	1.5764060225698	3.18402685006195	-4.723006	7.79178324999999
acha1250	-5.3984171158475	3.83554187979876	-13.124195	1.90198325
ache1245	5.06001069334	4.93176552464037	-3.80455475	15.4270725
achi1256	-5.0070505212	4.12244219880597	-13.2802225	2.73374525
achi1257	-2.500216726555	3.10316804625034	-8.56089225	3.67954099999999
achu1248	-4.068054223555	3.94594137379038	-12.0465875	3.2370175
acol1236	5.28991014213	4.89171521136049	-3.115612	15.78561
adan1251	2.90092364386	4.21787678236873	-5.02241975	12.008205
adon1237	0.28289836993	3.16914526047754	-5.7952205	6.43751149999999
adze1240	0.504976445695	3.16331726633135	-5.3657715	6.76038925
afad1236	-2.5837869792645	3.32513283070979	-9.0772035	3.95083024999999
afar1241	-3.96648728225	3.22579433593136	-10.2273225	2.23518174999999
aghe1239	0.54336521298	3.57562150049062	-6.858102	7.618966
aghu1255	1.183404066936	3.32580302514163	-5.31635675	7.61163325
agob1244	-0.32386477278	3.74810536264096	-8.1296875	6.68692449999999
agua1253	-4.049724038665	3.92300831684246	-12.00844	3.21592075
agut1237	-1.974547674795	3.16734058202323	-8.096216	3.9794655
aheu1239	-0.630151989317927	3.06190716994254	-6.7289245	5.5847725
aika1237	-3.1811719673	3.97943135433928	-11.1933725	4.04242625
aime1238	3.622704564855	3.87945634666932	-3.96731775	11.1981725
ainu1240	-8.921477132115	5.0567459929078	-19.66371	-0.0172797175000005
ajab1235	2.14236551462	3.57576074907815	-4.90262875	9.04130399999999
ajas1235	-3.81229306794	3.94666468875744	-11.719005	3.514615
ajie1238	-0.814867089015	3.18290745716365	-6.90660475	5.46114125
ajyi1238	-5.15124901395	3.91905850630675	-12.982215	2.46033525
akei1237	0.1266686670019	3.15881945598844	-5.92743825	6.55994249999999
akha1245	2.89941836443	3.08792305615012	-2.94049725	8.9996785
akoo1248	1.86312373948	3.40379494095607	-4.69053875	8.53311625
akun1241	-4.397711212045	3.88363993953456	-12.300465	2.7229535
alab1237	-1.85052574232	3.6297079112028	-9.01938625	5.376125
alab1254	-4.041375817165	3.15072361690996	-10.206305	1.91233599999998
alac1244	-4.76496371055	3.96525325875726	-13.2791825	2.9878365
alag1248	-3.73568717451	3.1912149983339	-10.0294025	2.40271524999999
alba1269	-2.32901234162	3.17214275262478	-8.54914	3.6091845
aleu1260	-3.93492003724	4.04275032435326	-11.89044	3.83527224999999
alor1247	0.290681766395	3.20906521391965	-5.88517375	6.49201525
aluk1238	-2.571060255595	3.42114087230682	-9.59781875	3.825648
alya1239	3.7357399251148	3.70949438478757	-3.176108	11.2236
amah1246	-0.6963304114505	3.59378321421215	-8.0277695	6.1139055
amam1246	1.99413170345	3.97243979540738	-5.39350975	10.00391
amap1240	3.1433026060375	3.73696999734972	-3.991179	10.7100375
amar1272	0.051732429885	3.11708924562042	-5.72385475	6.42115649999999
amar1274	-3.508954808129	3.98437718832609	-11.3109475	4.35682575
amas1236	-1.6542308441325	4.17431217634336	-9.40136125	7.05047549999999
amdo1237	4.612221159025	3.12060666220564	-1.50126125	10.791105
amii1238	4.84726363656	3.96249608025451	-2.42632575	13.195905
amis1246	-1.45605694986	3.26290675279823	-7.85713825	4.7854705
amri1238	3.462237430395	3.18382563423888	-2.754376	9.96351574999998
anei1239	0.087393806655	3.14766273916541	-5.85593525	6.5316005
anfi1235	-2.1894558208	3.42417892834403	-8.80785825	4.9880795
anga1288	3.84035132646	3.15229259825866	-2.0281575	10.2000575
anga1290	2.249104907225	3.80447254941747	-4.93979225	9.76852575
ango1257	-0.0879587616672	3.62291657391314	-7.21081225	6.84979925
anta1255	-0.3266523273525	3.04525042833383	-5.98195375	5.78141675
anua1242	5.257451306439	4.88902248491138	-3.16009325	16.2987425
anuf1239	2.212181383425	3.49410705678367	-4.79664525	8.8902805
anut1237	-0.22271098202	3.02214418331625	-5.81662775	5.8956265
anuu1241	3.286722487685	3.16444756251702	-2.88363275	9.65591975
aoua1234	-4.704525747625	3.81746725943942	-12.6678325	2.514525
apat1240	3.30969266067	3.15314049274733	-2.771879	9.729285
apma1240	0.3401310807607	3.13135708151756	-5.73416375	6.88928899999999
apma1241	3.048974361217	4.01447252029329	-4.4182255	10.8697675
arak1252	0.072777691705	3.11722346343141	-5.93650775	6.02461325
arao1248	-1.502361268445	3.70249968261236	-9.17016525	5.51559999999999
arap1274	-4.769886761995	3.85150552046003	-12.161705	2.2122075
araw1276	-5.26196565638	3.87436487000635	-13.0067275	1.94884974999999
arbo1245	-3.694293343775	3.15223251919658	-9.992514	2.37289025
arch1244	-9.0099510337	4.9493063722436	-19.2680875	-0.1829655
area1240	-0.333821894715	3.05727933482142	-6.21492375	5.72352224999999
aree1239	0.068676270312375	3.17052827484605	-6.0261315	6.26301649999999
argo1244	-5.5353543698855	3.40734911018339	-12.09724	1.1905095
arhu1242	-0.93466327877	3.57593489647481	-7.94629375	5.995882
arig1246	1.255162569515	3.41126551198182	-5.482969	7.889471
arom1237	-9.987282154205	4.64689676292758	-20.59406	-2.238646
arop1242	0.1160199246575	3.14387990306887	-5.7214945	6.49363175
arop1243	0.24671908527	3.12261659915543	-5.53191025	6.317058
aros1241	-0.676514823225	3.04469979300867	-6.5338715	5.43143799999999
arta1239	-2.170213977878	3.18847170788749	-8.18314625	4.0160725
ashe1272	-5.13539726788	3.83982464814035	-12.8552925	2.29865874999997
asoa1238	1.28487764165	3.5717011572087	-5.622346	8.38099475
