Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.90874908222	2.51303609026799	0.5538081	10.473035
abar1238	-0.28661818434	2.15634523066882	-4.38146875	4.39365
abee1242	-1.3453045280473	2.81570011757606	-7.01358275	4.222997
abkh1244	-0.275975865925	3.15232232401946	-6.7008305	5.76956575
abua1245	-0.82643552138	2.29335249667568	-5.4862925	3.48768825
abun1252	2.63213994611	2.86029732824699	-2.8529695	8.6627425
acha1249	-2.0219434763795	1.86455444144268	-5.79097475	1.61660524999999
acha1250	-0.820961441685	2.70609368132907	-6.60618	4.1724835
ache1245	1.84491871135	2.75752278630058	-3.11805225	7.43170174999999
achi1256	-1.48652408927	2.87387648949631	-7.5475105	3.87478025
achi1257	-1.92959990422	2.61729894834488	-7.5070755	2.762101
achu1248	-1.39991208129	3.09870105046649	-7.7360305	4.3827405
acol1236	0.514963527015	2.94651457459673	-5.10096775	6.42544175
adan1251	3.68974316342	2.70643676121842	-1.089541	9.345967
adon1237	3.821527076235	2.61469024621952	-0.83838955	9.346122
adze1240	2.079479051275	1.86883330585892	-1.42841	5.85878375
afad1236	3.88058681602	2.69503225612792	-0.890069275	9.63179274999999
afar1241	-0.924392320395	2.72488757131371	-6.715675	3.8277225
aghe1239	-0.02497191565	2.20846957129141	-4.218676	4.64659075
aghu1255	2.53939915175	2.70895169567976	-2.294983	8.6984185
agob1244	-3.610095920245	2.72971717962989	-9.27864425	1.56020625
agua1253	-1.6203647987995	2.90247401717964	-7.71124125	3.672591
agut1237	-1.53346242002	2.82891978095142	-7.67812375	3.2376905
aheu1239	2.12616968957745	2.25733365848585	-1.943585	6.86529024999998
aika1237	0.685427685166	2.50867334941871	-4.4418095	5.313292
aime1238	2.43323843639	2.51015450526194	-2.05921925	7.58782225
ainu1240	-0.21561117166	3.13693582551709	-6.68237825	5.8380765
ajab1235	0.709661146695	2.93177543419612	-4.6189145	6.73364575
ajas1235	-2.405492053715	2.89024186679323	-8.4436625	2.941175
ajie1238	-2.2358013697	1.95692637343787	-6.3120615	1.424364
ajyi1238	0.169358416893	2.8750124802435	-5.6348685	5.66142675
akei1237	4.39533121027	2.19880654693506	0.454561475	9.1737225
akha1245	0.706539936884	1.87531033389951	-2.78035125	4.430137
akoo1248	2.20378629588	2.33626348799065	-2.039829	7.17961675
akun1241	0.29139136015	2.41284023043406	-4.77340625	5.07245475
alab1237	1.808656559664	2.54175168466822	-2.820171	7.18675975
alab1254	-1.544563059095	2.47250304958894	-6.68885875	2.90562949999999
alac1244	-2.834645580835	2.76487975720926	-8.5172635	2.086124
alag1248	3.20051036568	2.62583697058725	-1.498184	8.753935
alba1269	-1.604168044655	2.85282551481643	-7.85449775	3.65268525
aleu1260	-1.694128253505	2.49546069935772	-6.829541	3.0665675
alor1247	3.799275124845	2.65180218491957	-0.8977812	9.52795449999999
aluk1238	4.3656862735135	2.54234082679675	-0.323983275	9.81101424999999
alya1239	1.49112935087	2.62031391730442	-3.30971925	7.196662
amah1246	3.89473971005	2.79835906262834	-1.03375225	10.07409
amam1246	4.616159102645	2.37586990073497	0.36113205	9.48530624999999
amap1240	1.328852000425	2.02775543044012	-2.513566	5.4333895
amar1272	4.401282231985	2.34212095807197	0.26740785	9.46797125
amar1274	0.458730133258	2.96240214506571	-5.596137	6.169546
amas1236	1.70129230417	2.94208028923117	-3.83700325	7.833797
amdo1237	1.2758803966785	2.57909954627323	-3.39789925	6.6364505
amii1238	1.04539449339	2.52091878344655	-3.99750925	6.165945
amis1246	-2.82138889601	2.61888028769847	-8.29525225	1.533348
amri1238	1.80113451192	2.2117599425112	-2.229754	6.299388
anei1239	1.58749107623	2.12530802221503	-2.354435	5.8138965
anfi1235	3.18963006768765	2.4016275108096	-1.292701	8.05749775
anga1288	3.997334727135	2.390500086912	-0.24024325	9.17393849999999
anga1290	3.613268344335	2.16171383254505	-0.4465832	8.106469
ango1257	1.29829942318	2.46894070144084	-3.2929375	6.47337074999998
anta1255	2.2252731698365	2.69837045606324	-2.48651225	7.97574075
anua1242	1.799821871532	2.92095451452226	-3.91803975	7.949514
anuf1239	0.644972723229	3.01872116967352	-4.9538225	6.8808195
anut1237	2.72234645167	2.48038131709259	-1.53734175	8.0426515
anuu1241	1.5848327087805	2.27467726470523	-2.6297025	6.29180075
aoua1234	-0.464797041895	2.98223738467841	-6.62036225	5.19508625
apat1240	3.40188537376	2.52516587328983	-1.33265075	8.64637449999999
apma1240	5.1052407356	2.09171857066996	1.44235375	9.6212915
apma1241	0.432650807625	1.85803767198287	-3.31164875	4.047113
arak1252	4.66521497325	2.09665075161981	0.905485225	9.17647275
arao1248	1.42883912626	2.23253692746177	-2.7294395	5.92926574999997
arap1274	0.186786098395	2.86027384623143	-5.5808945	5.68485375
araw1276	-0.06809251309	3.01664635107358	-6.3050845	5.63926925
arbo1245	2.42751994401	2.32945590075476	-1.846874	7.37924075
arch1244	-0.474309259025	3.0470179627169	-6.81875575	5.36787125
area1240	-2.719247544552	2.01460582764199	-6.90547525	0.992902824999999
aree1239	4.02252653015	2.27275148180289	-0.08338326	8.81564874999999
argo1244	-1.019960734835	2.9147029569515	-6.96342475	4.51687175
arhu1242	-3.46168995545	2.15657804792377	-7.900851	0.612819349999993
arig1246	-2.826190722385	2.31327172122268	-7.2835525	1.64034525
arom1237	-0.295870674165	3.10136970366297	-6.7179835	5.69270525
arop1242	1.87802763116165	2.16289721370879	-2.05511375	6.4659945
arop1243	2.6825927033275	2.27679082777543	-1.36800375	7.57881375
aros1241	-0.718555613745	1.99878226214253	-4.714334	3.12153225
arta1239	-2.32886059852	2.6487441231768	-7.95880675	2.31442825
ashe1272	-0.309084062555	2.92906013211387	-6.3819205	5.31255375
asoa1238	0.82130338344	3.1067874196231	-5.01998975	7.134718
assi1247	1.60035391577	2.80217758179255	-3.46825575	7.31465975
asur1254	-0.724107420219	2.99526587056504	-6.86039225	4.71761625
asut1235	1.3291636916375	3.1560137937556	-4.8873555	7.74929424999998
atam1240	4.28761389922	2.16974268231511	0.2549098	8.77156875
atay1247	-2.4765567117925	2.60175389800406	-7.980388	2.32422625
athp1241	-3.48069630158	2.31282842615138	-8.3180525	0.898982724999999
aton1241	-1.008804555467	1.92280698654365	-4.8905855	2.70570375
aulu1238	4.0948364788	1.81513450956593	0.861306625	8.051339
auuu1241	1.109174539475	1.96847482361104	-2.5449625	5.340853
auye1238	4.25090674856	2.58921514558894	-0.297595325	9.74161125
avac1239	-1.49900845236	2.69731432652558	-7.18723425	3.34455025
avat1244	0.922555670082	2.86917751917031	-4.3487195	6.856081
avok1242	1.1224768634835	2.83693858133627	-4.19061725	7.2173005
awac1239	-0.870094543035	2.86418342024024	-6.62721725	4.81137349999999
awad1243	-0.32292189559	2.81012836232706	-5.83285825	5.2014545
awad1244	2.4366753167705	2.07398893031088	-1.42162475	6.96315124999999
awap1236	0.74947531668	1.90234299323829	-3.04684225	4.259391
awar1248	1.944746595005	1.9149728189642	-1.48492375	5.95500949999999
awar1249	1.93098817698	1.95312980019855	-1.55758925	6.03488249999999
awet1244	-1.963647055895	2.82205825711497	-7.67438925	3.14213099999999
awji1241	-1.702300334544	2.77470508396064	-7.62053625	3.50910025
awtu1239	1.79959974681	2.02235307710983	-2.0052995	6.044865
axam1237	3.81088455836	1.80656102640825	0.53949505	7.601488
axiy1235	1.459371406185	2.70556672316534	-3.34684425	7.37385225
ayac1239	-0.404946719805	2.97953661694907	-6.49905325	5.289177
ayiw1239	3.47313263135	2.02888164885304	-0.208057	7.800786
azha1235	1.61599782946	2.49802449908865	-3.0999095	6.75978725
baba1264	-2.32619282473	2.21990445080826	-6.86210925	1.93901899999999
baba1266	-1.091223650465	2.24573607744485	-5.3204185	3.38035175
baba1268	-2.69723538036	2.38774377641374	-7.62575325	1.77344475
