Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.561015328745	2.85309016230788	0.506481675	11.841145
abar1238	-0.137196807735	2.35278669328468	-4.66161975	4.684717
abee1242	-1.9852269408145	2.98021423242824	-7.99532975	3.8660135
abkh1244	-0.09169850064	3.59970270601342	-6.970797	6.86298574999999
abua1245	-0.2171546860855	2.32531708074766	-4.64256175	4.27313374999999
abun1252	2.891520740365	3.12742756322238	-3.0041145	9.202742
acha1249	-1.882568556935	2.00030743399382	-6.079385	1.76461575
acha1250	-0.7937528602385	2.97109025054292	-7.066138	4.6135995
ache1245	2.3650575108725	3.0716978323943	-3.19329025	8.96515875
achi1256	-1.1468971447825	3.33836197936017	-7.87185775	5.386558
achi1257	-2.248809025705	2.81729245550023	-8.3874435	2.81004924999999
achu1248	-2.08733275178	3.21075494217442	-8.63269875	3.91905625
acol1236	0.42998027457	3.38116050924597	-6.266454	7.4259395
adan1251	4.236599511025	2.80291518681189	-0.6308696	10.23586
adon1237	4.35092938952	2.78669060863813	-0.51614555	10.5567875
adze1240	2.377396262741	2.05302350433577	-1.40035025	6.8428765
afad1236	5.0485897291	2.93611686671906	-0.2604333	11.2757725
afar1241	-1.179433227768	3.15957186687101	-7.83807375	4.46194075
aghe1239	0.138846124765	2.3517064089925	-4.46069275	4.87260075
aghu1255	2.836554796631	2.87199709908976	-2.16734525	9.12787824999999
agob1244	-4.23374551219	2.76567408156105	-10.1090275	0.816078449999999
agua1253	-2.267587440825	3.15388195230159	-8.8042615	3.6505215
agut1237	-1.89222833936	2.96692209289002	-8.20188475	3.34604025
aheu1239	2.3231439057554	2.37652485882077	-2.15639825	7.144962
aika1237	0.5606856126545	2.56630273472523	-4.83662675	5.52987399999999
aime1238	2.63237386798	2.68582224147049	-2.326691	8.23192249999999
ainu1240	-0.775061974455	3.29606610945168	-7.43143275	5.51529575
ajab1235	0.467985086455	3.39830982174054	-5.8857645	7.17426025
ajas1235	-3.0404339078205	2.96332777688646	-9.06774175	2.58568374999999
ajie1238	-2.376038316785	2.15471230598623	-7.00576625	1.5226775
ajyi1238	-0.325577939425	3.11157469207522	-6.65100525	5.35809325
akei1237	5.09678817125	2.45265980543806	0.955460275	10.4823675
akha1245	1.1531855750076	1.92131939219628	-2.41148625	5.3508655
akoo1248	2.3831568894635	2.53305847504245	-2.2649335	7.737958
akun1241	0.0146820987955	2.47357697547578	-5.07913825	4.83118324999999
alab1237	1.875703860494	2.95101737377161	-3.27493	8.43534625
alab1254	-1.8614129624405	2.71106339964241	-7.37939625	3.32206025
alac1244	-3.483009400383	2.99747517223719	-9.8944165	1.92634675
alag1248	3.73941728633	2.76751743466816	-1.1596205	9.6345895
alba1269	-2.10659173628	3.12490967986506	-8.6160465	3.7805785
aleu1260	-2.2873125547355	2.96646371007105	-8.6330975	3.44197724999999
alor1247	4.323750011455	2.7569908741562	-0.4596197	10.312795
aluk1238	3.057879218946	2.56687038273179	-2.00638925	8.14078075
alya1239	1.89735768775	2.94947502726386	-3.49471825	8.41782849999999
amah1246	3.95139204767	2.84004615752051	-1.125158	10.171965
amam1246	5.1246159245	2.77355736891477	0.2987537	10.90931
amap1240	1.9314925761005	2.11899498170304	-1.94812825	6.3107915
amar1272	5.03505348275	2.43980972498322	0.5748676	10.11068
amar1274	-0.04461450973	3.20724904638833	-6.51942125	5.9587165
amas1236	1.614144309565	3.33681619901028	-4.89144825	8.38634625
amdo1237	1.515125341825	2.72871907113575	-3.41971575	7.53999674999999
amii1238	1.9112204273905	2.70681841605796	-3.131012	7.43407875
amis1246	-3.06631197188	2.84814479179938	-9.28703125	2.01493875
