Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.44997707795	2.66420901113495	0.922590675	11.3634675
abar1238	-0.384549193655	2.20163542305515	-4.585194	4.09738574999999
abee1242	-1.49117303262	2.87783255973594	-7.09603325	4.13544199999999
abkh1244	-0.212196949491	3.24391964789443	-6.6086365	6.1713445
abua1245	-0.7265727188	2.25816522706822	-5.2856275	3.59495025
abun1252	2.96028925043	2.89420050748997	-2.581706	8.75185174999999
acha1249	-1.899567062495	1.91765059279252	-5.643622	1.859293
acha1250	-0.6494952118365	2.88779087871096	-6.52566075	4.63415325
ache1245	2.67696005801506	2.80603338247891	-2.46336875	8.8503315
achi1256	-1.34069871924	3.15137373712797	-7.7538835	4.68876649999999
achi1257	-2.110879272285	2.66053896164243	-7.93883075	2.6669965
achu1248	-1.858131384095	3.19001292194734	-8.345332	4.053962
acol1236	0.512381859956	3.07625027386204	-5.3182115	6.77383399999999
adan1251	4.050460517095	2.70947932549143	-0.764913675	10.125215
adon1237	4.185666675405	2.49197308929897	-0.424557125	9.23021799999999
adze1240	2.2392348856225	1.93303412996425	-1.33376575	6.24745875
afad1236	4.62082669535	2.70546507732219	-0.275794675	10.540765
afar1241	-1.374092544205	2.7644101962297	-7.468937	3.6474795
aghe1239	-0.0791082665585	2.21752915781696	-4.26293625	4.36212125
aghu1255	2.6788989138594	2.87417772857328	-2.457007	9.05767124999999
agob1244	-3.098460597475	2.69058151521784	-8.7838665	2.06836
agua1253	-2.03098007764	2.90801283833605	-8.21083025	3.27771575
agut1237	-1.90880119326	2.72660001535611	-7.75528525	2.9701515
aheu1239	2.6346683295585	2.30803420935995	-1.504691	7.406353
aika1237	0.564618458295	2.57688794849751	-4.70319275	5.6996115
aime1238	2.601136098691	2.7646918373696	-2.42479	8.55644074999999
ainu1240	0.093588072825	3.49195444968282	-6.72333725	6.73075925
ajab1235	0.67252912332	3.06624009029738	-5.10647825	7.222761
ajas1235	-1.62685308224	2.82482442990576	-7.35395525	3.61447725
ajie1238	-2.2165807018437	1.96705521064791	-6.2253495	1.2767345
ajyi1238	-0.27248551045	3.08395169688984	-6.62328925	5.6587875
akei1237	4.72548866455	2.30406131925643	0.58677645	9.86169825
akha1245	1.2159814686995	1.92513960870677	-2.382806	5.1690915
akoo1248	2.125782012995	2.44538216712768	-2.36536825	7.07958475
akun1241	0.08220984603	2.48198362051761	-4.883006	4.70029275
alab1237	2.22510339426	2.63701192307163	-2.7480905	7.75615375
alab1254	-2.21868345212	2.42945759872605	-7.08386175	2.150817
alac1244	-3.5180938707	2.77520313692783	-9.02605175	1.52368675
alag1248	3.0071801175315	2.6283371789391	-1.51347975	8.83185775
alba1269	-2.09405491113	2.94591222533159	-8.23051175	3.247131
aleu1260	-1.7283231884625	2.8333512729688	-7.62043025	3.47241175
alor1247	4.121559564005	2.69577860195575	-0.521533	10.2678475
aluk1238	2.09042375162	2.30579687381543	-2.307764	6.81042975
alya1239	1.70185203867	2.85642928223352	-3.43197525	7.890329
amah1246	3.30660034695	2.65225178212139	-1.7014275	8.79969499999999
