Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.9500034476	2.67938966603737	0.290797075	10.88259
abar1238	-0.310095772913	2.23908929123666	-4.50872725	4.2108915
abee1242	-1.4050503504955	2.974227579017	-7.05803975	4.960326
abkh1244	-0.27351082004	3.23142101010385	-6.37306225	5.770585
abua1245	-0.62578374883	2.2094760360263	-5.11643875	3.73371224999999
abun1252	2.7034191492685	2.82936543302919	-2.38498925	8.64936024999998
acha1249	-1.242154187221	1.84063064114914	-4.7743245	2.3387475
acha1250	-0.60652474350565	2.7904233138078	-6.58615225	4.56720225
ache1245	1.86479163289	2.78571364393478	-3.237508	7.77697975
achi1256	-1.348450277945	2.95001936761397	-7.4095885	4.28578075
achi1257	-2.03218990294	2.70874103213355	-7.89245125	2.7703825
achu1248	-1.512709862494	3.13643793594316	-7.835421	4.46154375
acol1236	0.4368942042686	3.20692047071456	-5.580079	6.95712524999999
adan1251	3.828557885755	2.69929333920656	-0.97597525	9.49482399999998
adon1237	4.09826237161	2.5362700780202	-0.3669902	9.42892199999999
adze1240	1.973122259615	1.84281578987587	-1.398712	5.80278574999999
afad1236	4.548890837025	2.72209491528738	-0.286826125	10.651675
afar1241	-1.044136028505	2.79090184658217	-6.79158475	4.1137395
aghe1239	0.00494291963	2.26303886116007	-4.30153225	4.57804424999999
aghu1255	2.086532339543	2.78100052729765	-2.95595425	8.00226775
agob1244	-3.98850275719	2.7263028650666	-9.819417	1.033423
agua1253	-1.6158988561395	2.90899480123243	-7.68327475	3.808133
agut1237	-1.50384669201	2.73657586879295	-7.30448175	3.3638725
aheu1239	2.07745590675	2.31278989445928	-2.21751775	6.77832725
aika1237	0.801942567213	2.58158618481147	-4.4492335	5.82584625
aime1238	2.3573780096635	2.55233697444269	-2.24605075	7.4462395
ainu1240	-0.368638485863	3.25573324461495	-6.755857	5.95719625
ajab1235	0.542852257641	2.89940863569412	-4.94260675	6.6080005
ajas1235	-1.77032235878	2.7648897675329	-7.11071575	3.47486375
ajie1238	-2.3403757736305	2.05279923085657	-6.59061075	1.3884935
ajyi1238	0.021154145056	2.98076167149673	-6.31658825	5.5842745
akei1237	4.61083678925	2.21006875432351	0.560143175	9.539003
akha1245	1.72310589987	1.91580024396795	-1.8599265	5.65994799999999
