Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.88801266845	2.53433747656715	0.5394462	10.2598125
abar1238	-0.128889398852	2.15529442594848	-4.13522475	4.31700775
abee1242	-1.410078619812	2.81611318234432	-6.64946475	4.16490175
abkh1244	-0.194125593185	3.14338585932689	-6.37003025	6.09393374999999
abua1245	-0.208449409575	2.18157697467915	-4.370978	3.8938725
abun1252	2.95344739819	2.951331385313	-2.3853485	9.33464749999999
acha1249	-1.3283034288298	1.85051299121593	-5.115466	2.1683405
acha1250	-0.7693339644145	2.92432716265843	-7.20094775	4.46690124999999
ache1245	1.81046246646	3.01668830746731	-3.9057795	7.967975
achi1256	-1.590615863755	2.95029918661141	-7.621005	3.88782749999999
achi1257	-2.1199512848475	2.79782280099752	-8.00200075	2.999888
achu1248	-1.5079582023045	3.05566370645249	-7.79379175	3.993343
acol1236	0.832011788095	3.02735270219103	-5.02134625	6.8842775
adan1251	3.83568589642365	2.76975462217469	-1.146653	9.761669
adon1237	3.954044827658	2.47606208906369	-0.395297525	9.498293
adze1240	1.96860851371	1.79720370088157	-1.38259	5.59573025
afad1236	4.7663607280705	2.68894652764653	-0.0696736225	10.114235
afar1241	-1.192923131135	2.88813298223997	-7.42636375	3.88994375
aghe1239	0.0790514630965	2.23495593876814	-4.218803	4.5293145
aghu1255	2.56033059064	2.81586245395171	-2.41490975	8.44820325
agob1244	-3.422185390135	2.83392490042864	-9.40721575	1.71993925
agua1253	-1.4622227793345	2.92399385127275	-7.445262	3.97468925
agut1237	-1.736109232685	2.63739066766233	-7.24178175	2.939409
aheu1239	2.4746144135085	2.41299393335978	-1.90284	7.70634224999999
aika1237	0.226007538	2.52566361265558	-4.7492275	4.9733605
aime1238	2.401585273419	2.56821206468367	-2.21353675	7.90502875
ainu1240	-0.51944884317075	3.11698879489464	-6.752073	5.476894
ajab1235	0.66526364013595	3.15838195142804	-5.53849625	7.02718675
ajas1235	-1.0081012828125	3.11177947987436	-7.3287145	5.1700705
ajie1238	-2.189751378185	2.00132111336996	-6.335075	1.51045025
ajyi1238	0.00141869015	3.01209150625902	-6.13647225	5.4851935
akei1237	4.582149520395	2.24239523472164	0.5583709	9.434801
akha1245	1.3523596317075	1.77252149103757	-1.95142	5.14921475
akoo1248	2.27500615112	2.42795181950295	-2.28437	7.51841949999999
