Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.03043172017	3.11148119536059	-4.939984	7.44684924999999
abar1238	2.100576703035	3.39668827801276	-4.4004815	8.7915795
abee1242	2.2076653208355	3.64197815063221	-5.05300275	9.56595474999999
abkh1244	-10.0151338231	5.22543551355509	-21.63113	-0.663016075000001
abua1245	4.297297084975	3.79344193734871	-2.7948635	12.311965
abun1252	5.39598842828	4.1030538530273	-2.18958	14.008095
acha1249	0.172316845155	3.03668940882426	-5.71044	6.34573125
acha1250	-5.163988198745	3.84078838732023	-13.0590975	2.11559675
ache1245	0.242245355505	3.75072055001347	-6.763309	7.91124675
achi1256	-4.399549045169	3.94680117082289	-12.071215	3.0988365
achi1257	-2.2699831816315	3.03430516702317	-8.241972	3.769067
achu1248	-3.36276339087	3.76401795392249	-10.62783	4.13877124999999
acol1236	0.841097214672	3.4501077202803	-5.5983445	7.564362
adan1251	4.9461812565	4.26893007132286	-3.1432175	13.5329325
adon1237	1.18882036267	3.18587556159881	-4.94176375	7.53375699999999
adze1240	1.63091093088	3.10351418626302	-4.16415225	7.82968974999999
afad1236	-2.02540179655	3.3867537418427	-8.70298	4.74913774999999
afar1241	-4.578336007517	3.23272190653628	-11.02109	1.60446175
aghe1239	-0.087892080785	3.38347317925497	-6.88843325	6.23429775
aghu1255	2.910397701868	3.46305894191248	-3.91927525	9.92701025
agob1244	1.891126866725	3.74592700252699	-5.39276425	9.1170005
agua1253	-3.389000453225	3.75026649713105	-11.0729375	3.86086824999999
agut1237	-1.978076165573	3.11384853474975	-8.17434475	4.08049549999998
aheu1239	-1.643627072475	2.98340659340575	-7.604501	4.30418825
aika1237	-3.86913118992	4.13579224453119	-12.4229775	3.77607075
aime1238	5.083056252765	4.33087747905431	-2.9918645	13.8569475
ainu1240	-1.233086025065	3.52527143358983	-8.59194725	5.416137
ajab1235	2.188219568245	3.64654406198788	-4.929934	9.4698005
ajas1235	-4.180713896375	4.08560162235625	-12.4060125	3.4192155
ajie1238	0.027433525314	3.06151690780324	-5.84375525	5.927562
ajyi1238	-4.70339687922	3.94581552332611	-12.734325	2.675385
akei1237	0.92386136705	3.08711002346474	-4.925912	7.2838155
akha1245	1.88294396945	3.04613598664962	-3.98903325	7.81882025
akoo1248	1.645936007612	3.336777698236	-4.78435875	8.044207
akun1241	-3.955761980585	3.64971064092418	-10.8901525	3.00849125
alab1237	1.244333486515	4.01460436900891	-6.2846515	9.65908475
alab1254	-4.66895029507	3.24914897523259	-11.06859	1.47642449999999
alac1244	-7.1526217329	4.22965791037616	-15.4401675	0.628942624999992
alag1248	-4.283651701135	3.31047812581966	-10.6816175	2.04133374999999
alba1269	-2.364155138155	3.15863595233415	-8.6596065	3.720389
aleu1260	-3.8478976045625	3.88367533880777	-11.78478	3.7816945
alor1247	1.214505086928	3.14131418538599	-4.86543825	7.67235375
aluk1238	-3.526815502043	3.4484072856713	-10.24562	2.88165625
alya1239	4.28118373535	3.6999708021115	-3.16021325	11.6570625
amah1246	-0.34130997601	3.52969918134285	-7.11404275	6.54284675
amam1246	3.334917101395	3.69205393749256	-3.731086	11.2041375
amap1240	5.15475168857	3.80573720128751	-1.79781725	12.85889
amar1272	1.14853104585	3.18185067753474	-4.89124525	7.7697915
amar1274	-2.804982544835	3.97422464232964	-10.775775	4.94772574999999
amas1236	0.155515045125	3.96587633730799	-7.9516705	7.71980125
amdo1237	3.87608899959	3.16178242199662	-2.187988	10.135585
amii1238	5.104207986041	3.82013018518953	-1.9668175	12.7155425
amis1246	-0.979681614543	3.33731858749489	-7.8272075	5.5170585
amri1238	1.971673281376	3.11154932841246	-4.0334675	8.201559
anei1239	1.0993878698195	3.10453107147236	-4.88351975	7.79089625
anfi1235	-1.497916079045	3.16506976265163	-7.666293	4.77073775
anga1288	2.2118960156385	3.10852688210132	-3.63661275	8.60572199999999
anga1290	3.1828279156	3.84294452387353	-3.95125825	11.0537125
ango1257	0.5817828967	3.47796602039226	-6.054402	7.29733925
anta1255	-0.887893150585	2.97460436069704	-6.601809	4.95582799999999
anua1242	0.91555995004	3.40750918254949	-5.47989275	7.69676325
anuf1239	2.19879214254	3.56084067876849	-4.79843925	9.34980675
anut1237	0.55015848086	2.95122753651996	-5.03417375	6.51989199999999
anuu1241	2.04837739677	3.09594936143235	-4.05857625	8.08131624999999
aoua1234	-3.449643396282	3.61227341581702	-10.7719225	3.33724075
apat1240	2.471144360403	3.09907679928933	-3.65684875	8.54801049999999
apma1240	1.070432947505	3.15928622645882	-4.96333625	7.5932785
apma1241	3.838763929295	3.79013862104199	-2.94768975	11.45503
arak1252	0.8996377848	3.11050299347231	-4.96889675	7.2892955
arao1248	-0.9736854027753	3.60613009791822	-8.10413075	6.10682349999999
arap1274	-5.485129006495	3.98854704133582	-13.41685	2.059748
araw1276	-4.976288679755	3.92472796083032	-12.970255	2.44228125
arbo1245	-3.938920292582	3.17852716173906	-10.357795	2.17645725
arch1244	-10.5487244935	4.95202180393587	-21.0921825	-1.75496225000001
area1240	-0.2104840177025	3.02649729168676	-5.9647675	5.9967375
aree1239	1.2011841197	3.23024111259722	-4.78873475	7.828436
argo1244	-5.98456947461	3.6478804898216	-13.5726725	0.744140499999991
arhu1242	-0.2259746550665	3.40743484166885	-7.1106625	6.56373274999999
arig1246	0.352008377271	3.45708913705059	-6.41121775	6.98575025
arom1237	-10.9008877941	5.03058192731983	-22.3825425	-2.12752150000001
arop1242	1.20602101071	3.20112520231912	-4.751564	7.82786125
arop1243	1.288825550173	3.16912255496086	-4.51556	7.99177674999999
aros1241	-0.49782919204	3.02673239004668	-6.37787625	5.713672
